CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1142638,0,110,0,0,1.34186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -17 -8 -17 -9 -17 -9 -16 -11 -16 -9 -16 -10 -14 -12 -14 -11 -15 -12 -14 -12 -13 -13 -14 -12 -13 -13 -14 -13 -13 -12 -13 -12 -13 -13 -12 -13 -12 -12 -11 -12 -12 -12 -12 -12 -11 -12 -13 -13 -12 -11 0 0 -13 -11 -11 -12 -11 -11 -12 -11 -11 -11 -13 -12 -12 -11 -13 -8 -18 -11 -14 -14 -13 -8 -14 -9 -14 -10 -14 -9 -14 -8 -14 -9 -15 -9 -15 -9 -16 -7 -16 -8 -16 -7 -16 -8 -16 -8 -16 -7 -16 -8 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1168746,0,110,0,0,1.36557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -9 13 -9 13 -9 12 -8 12 -9 11 -10 11 -10 11 -10 11 -10 11 -11 11 -10 11 -11 10 -11 10 -11 9 -11 10 -11 9 -11 9 -10 9 -11 8 -11 9 -10 9 -10 9 -10 9 -10 8 0 0 -11 8 -10 8 -10 9 -10 9 -10 8 -9 8 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -9 11 -8 10 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 12 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1179653,0,110,0,0,1.37637,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 13 -13 13 -13 13 -13 14 -12 14 -10 14 -11 14 -11 15 -11 15 -11 15 -9 15 -9 15 -9 15 -8 15 -9 16 -8 14 -8 14 -8 14 -8 14 -8 14 -8 15 -8 14 -7 14 -8 14 -8 14 -7 0 0 13 -8 14 -8 13 -8 13 -8 13 -8 14 -8 13 -9 13 -9 12 -9 12 -9 13 -10 12 -10 13 -10 12 -11 13 -10 11 -11 11 -12 12 -11 11 -11 11 -13 11 -12 11 -12 11 -13 11 -14 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1219149,0,110,0,0,1.41618,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 13 9 13 12 12 12 13 12 13 12 13 12 12 13 13 13 11 13 11 13 11 14 10 14 9 14 9 14 10 14 9 13 9 13 9 13 9 13 9 13 9 13 9 12 9 12 9 13 9 12 0 0 9 12 9 12 10 12 9 11 8 11 9 11 10 11 10 11 10 10 11 11 11 11 11 10 11 10 12 10 12 10 12 10 12 9 12 9 13 9 13 9 13 9 13 9 13 8 14 8 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1246561,0,110,0,0,1.44338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -7 15 -7 16 -8 15 -9 15 -9 14 -9 14 -9 14 -9 14 -9 14 -10 13 -11 12 -10 13 -12 12 -11 12 -11 12 -11 11 -11 11 -10 11 -11 11 -11 11 -10 10 -11 10 -11 10 -11 10 -11 10 0 0 -11 10 -10 11 -9 11 -10 11 -10 10 -10 10 -10 11 -9 11 -10 11 -10 12 -8 12 -8 12 -9 12 -8 12 -9 11 -7 12 -8 13 -8 13 -8 13 -7 13 -8 13 -8 13 -7 14 -7 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1249281,0,110,0,0,1.44805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -16 7 -17 6 -17 5 -16 4 -17 3 -17 3 -17 4 -17 3 -17 2 -17 2 -17 2 -16 2 -16 2 -17 2 -15 1 -16 1 -16 0 -15 1 -16 0 -15 0 -16 0 -15 1 -16 1 -15 1 0 0 -15 0 -16 1 -14 2 -16 2 -14 2 -15 1 -15 1 -15 2 -15 2 -15 2 -15 3 -15 3 -14 3 -14 4 -15 4 -15 4 -15 4 -14 4 -15 4 -15 4 -15 5 -15 5 -15 6 -14 6 -15 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1280683,0,110,0,0,1.47762,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 12 8 12 8 11 9 11 9 11 10 11 10 10 10 10 10 10 10 10 11 9 11 9 11 9 10 8 10 9 11 8 11 8 11 8 10 7 10 7 11 7 10 7 10 8 10 7 10 7 10 0 0 7 10 8 10 8 10 8 9 7 10 8 10 8 9 8 9 9 9 9 8 9 8 9 8 9 8 10 8 9 8 10 8 10 8 10 8 10 8 10 7 10 7 10 7 11 7 11 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1299534,0,110,0,0,1.49637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -17 -2 -17 -2 -17 -3 -16 -3 -17 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -15 -6 -15 -7 -16 -6 -15 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -6 0 0 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -4 -14 -4 -15 -4 -14 -4 -14 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1321150,0,110,0,0,1.51817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -11 -13 -13 -12 -13 -12 -12 -12 -13 -11 -13 -11 -13 -10 -13 -11 -14 -11 -14 -10 -13 -10 -13 -10 -14 -10 -13 -10 -14 -9 -13 -9 -13 -8 -13 -8 -13 -8 -14 -8 -13 -9 -12 -9 -14 -9 -13 0 0 -10 -13 -9 -12 -10 -13 -10 -12 -9 -12 -10 -12 -9 -12 -9 -12 -10 -12 -10 -10 -11 -10 -10 -11 -11 -11 -12 -10 -11 -10 -12 -10 -12 -10 -13 -9 -12 -9 -12 -9 -13 -10 -13 -10 -13 -9 -14 -8 -13 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1324349,0,110,0,0,1.52342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -16 -2 -17 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -15 -5 -16 -6 -16 -7 -15 -7 -15 -7 -14 -7 -16 -7 -14 -7 -14 -8 -13 -7 -14 -7 -13 -8 -14 -8 -13 -7 -13 -7 -14 -7 -14 -6 0 0 -14 -7 -13 -6 -13 -7 -13 -7 -13 -6 -14 -6 -13 -6 -13 -5 -14 -6 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -15 -4 -14 -4 -15 -4 -15 -4 -14 -3 -16 -3 -15 -4 -15 -2 -16 -4 -15 -1 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1339376,0,110,0,0,1.53618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -5 -19 -4 -19 -3 -19 -3 -18 -2 -20 -2 -18 -1 -19 -1 -19 -1 -18 -1 -19 0 -18 0 -18 1 -18 1 -19 1 -18 1 -18 1 -18 2 -17 2 -17 2 -17 2 -17 2 -16 2 -17 1 -17 0 0 1 -17 0 -17 1 -17 0 -16 0 -16 1 -16 0 -17 0 -16 -1 -16 -1 -17 -2 -16 -1 -16 -2 -17 -2 -17 -2 -17 -3 -16 -3 -18 -4 -16 -3 -17 -3 -17 -4 -17 -4 -18 -4 -18 -5 -18 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1360803,0,110,0,0,1.55768,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -15 4 -15 5 -15 6 -14 6 -13 6 -13 6 -13 6 -14 6 -14 7 -13 7 -13 8 -13 7 -13 7 -12 8 -12 7 -12 7 -12 7 -12 7 -11 8 -11 7 -12 8 -12 7 -11 7 -11 0 0 7 -12 7 -12 7 -12 6 -12 7 -11 6 -12 7 -11 6 -12 6 -12 5 -11 5 -12 5 -12 5 -12 5 -13 5 -12 4 -13 5 -13 5 -13 4 -13 3 -13 3 -13 4 -13 4 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1376124,0,110,0,0,1.57292,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 14 8 15 7 13 8 14 9 12 8 12 9 12 9 12 10 12 10 11 10 11 11 11 11 11 11 10 11 11 11 10 10 10 11 10 10 10 10 10 10 10 11 9 10 9 10 10 11 10 10 0 0 10 10 10 10 10 9 10 9 10 9 10 9 10 9 10 8 11 8 11 8 11 8 11 8 11 8 11 7 12 8 11 7 12 7 12 6 12 6 13 6 12 6 12 6 14 6 13 6 14 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1376709,0,110,0,0,1.57723,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 16 -6 16 -7 17 -6 18 -6 17 -5 17 -4 18 -2 18 -3 18 -4 18 -3 18 -2 18 -2 17 -2 17 -1 18 -3 16 -1 17 -1 17 0 17 -2 16 -1 16 -1 17 0 15 0 16 0 17 0 0 0 15 0 16 -2 16 -2 17 -1 15 -1 14 -3 17 -3 15 0 15 -5 16 -4 17 -2 15 -3 15 -3 14 -4 16 -5 15 -6 15 -5 15 -4 15 -5 15 -6 16 -5 14 -6 16 -6 14 -8 16 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1392900,0,110,0,0,1.58968,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 4 13 3 14 3 14 3 14 3 13 3 14 2 14 2 14 1 13 1 14 1 14 1 14 1 14 0 14 1 14 0 13 0 12 0 13 0 13 -1 12 0 13 0 12 0 12 0 13 0 12 0 0 0 12 0 13 1 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 12 4 12 4 11 4 11 5 11 5 12 5 12 5 12 6 11 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1413075,0,110,0,0,1.61006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -3 -18 -2 -19 -2 -19 -3 -18 -1 -18 -1 -18 0 -18 0 -18 -1 -18 0 -17 1 -18 1 -18 1 -17 1 -17 2 -16 2 -17 2 -17 2 -17 2 -17 2 -17 2 -16 2 -16 2 -17 1 -16 0 0 2 -16 2 -16 2 -16 1 -16 1 -16 2 -16 1 -16 1 -16 1 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -17 -3 -16 -3 -17 -2 -16 -3 -16 -2 -17 -3 -17 -4 -16 -4 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1435264,0,110,0,0,1.63209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -16 -8 -15 -8 -16 -9 -14 -9 -15 -9 -13 -9 -14 -10 -14 -10 -13 -11 -13 -11 -13 -11 -12 -11 -11 -10 -13 -10 -12 -10 -12 -11 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -12 -11 -12 -10 0 0 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -9 -12 -8 -13 -8 -13 -8 -13 -8 -12 -7 -13 -7 -13 -7 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -6 -15 -5 -15 -6 -14 -4 -15 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1437295,0,110,0,0,1.63717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -16 -5 -16 -6 -17 -6 -16 -6 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -8 -15 -8 -15 -8 -14 -9 -14 -9 -13 -9 -13 -9 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -9 -12 -8 0 0 -13 -9 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -12 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -15 -4 -15 -4 -16 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1458922,0,110,0,0,1.65578,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 16 -3 16 -3 16 -3 15 -2 15 -1 16 -1 15 0 16 0 16 0 16 1 16 0 16 0 16 1 16 1 15 2 15 3 14 2 15 2 14 2 14 2 14 2 14 3 14 2 14 2 14 2 0 0 14 2 14 2 14 2 14 1 14 1 14 1 14 2 13 0 14 1 13 0 13 -1 14 -1 14 -2 15 -1 14 -1 14 -1 14 -2 14 -2 14 -1 14 -2 15 -2 14 -3 15 -3 15 -4 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1493885,0,110,0,0,1.69071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -13 -9 -12 -9 -12 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -8 -11 -10 -11 -9 -11 -9 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 0 0 -8 -10 -9 -10 -8 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1497204,0,110,0,0,1.6956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -15 4 -16 4 -15 4 -14 3 -15 3 -15 3 -15 2 -15 2 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 0 -14 1 -14 0 -13 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 -14 1 -13 1 -13 1 -13 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -12 4 -13 3 -13 4 -12 4 -12 4 -13 5 -12 5 -13 5 -13 5 -13 6 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1513196,0,110,0,0,1.71077,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 14 10 14 11 14 12 12 12 13 13 12 12 10 12 12 12 11 11 11 12 10 12 10 13 10 15 9 13 9 13 10 14 9 12 9 13 9 13 8 12 9 12 8 14 8 12 8 13 9 12 0 0 9 13 8 12 8 12 10 11 9 11 10 12 9 12 9 10 7 15 8 12 10 9 10 10 10 11 11 10 10 11 11 10 12 9 12 9 13 8 12 9 11 8 13 9 12 8 13 8 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1537266,0,110,0,0,1.73414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -17 -2 -18 -3 -17 -4 -17 -4 -17 -4 -17 -5 -16 -5 -16 -5 -17 -5 -17 -6 -16 -7 -16 -7 -15 -6 -15 -6 -15 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -14 -7 -14 -7 0 0 -14 -7 -14 -6 -13 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 -15 -5 -15 -5 -14 -5 -14 -4 -14 -4 -15 -4 -15 -3 -15 -3 -15 -3 -16 -2 -16 -2 -15 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1539379,0,110,0,0,1.73911,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 13 9 13 9 12 9 13 9 11 9 12 10 11 10 11 10 11 11 10 11 10 12 10 12 9 12 9 11 10 12 9 11 10 11 9 11 9 11 9 11 9 11 9 10 8 11 9 11 9 10 0 0 10 10 10 10 9 9 10 10 9 9 10 9 10 9 10 8 11 9 11 8 11 9 10 9 10 8 10 7 11 7 12 7 12 7 12 6 12 6 13 6 13 6 12 6 13 6 13 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1561370,0,110,0,0,1.75843,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 -1 14 -1 14 -1 15 -2 15 -3 14 -3 14 -3 14 -3 13 -4 14 -4 14 -4 14 -4 13 -4 13 -5 13 -5 13 -5 13 -5 12 -5 13 -5 12 -6 12 -6 12 -6 11 -6 11 -6 12 -5 12 0 0 -5 11 -5 12 -4 12 -4 12 -5 11 -5 12 -5 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -2 13 -2 13 -2 13 -2 12 -2 13 -2 13 -2 13 -1 14 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1577342,0,110,0,0,1.77412,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 9 14 8 14 7 15 7 15 7 14 6 14 6 15 5 15 5 15 4 15 4 16 4 16 4 15 3 15 4 16 3 14 3 15 3 15 3 14 2 14 3 15 2 14 2 14 2 15 3 14 0 0 3 14 3 14 3 15 4 14 3 13 3 14 4 14 3 13 4 13 5 13 5 13 4 13 4 13 5 13 5 13 5 13 6 13 6 13 6 13 6 12 6 13 6 14 8 13 7 13 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
