CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1168359,0,110,0,0,1.36368,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 16 3 15 3 15 4 15 4 14 5 14 5 14 5 15 6 13 6 13 7 14 7 14 7 13 7 13 7 14 7 13 7 12 7 12 7 12 7 12 7 12 6 12 7 11 7 12 8 12 7 0 0 11 7 12 6 11 6 12 6 11 6 11 6 12 6 11 5 12 5 12 4 13 5 12 4 12 5 13 4 13 4 13 5 13 4 13 3 13 3 13 3 14 4 13 3 14 2 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1171418,0,110,0,0,1.3678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -16 -2 -17 -3 -16 -3 -16 -4 -17 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -12 -7 -13 -6 -13 -7 -14 -6 0 0 -14 -6 -13 -6 -14 -5 -13 -5 -13 -5 -12 -5 -14 -5 -13 -5 -14 -5 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -2 -16 -1 -15 -2 -15 -1 -15 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1200179,0,110,0,0,1.39554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -2 13 -3 14 -4 14 -4 13 -4 13 -4 12 -4 13 -4 12 -5 13 -5 12 -5 12 -6 12 -5 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 11 -6 10 0 0 -6 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 11 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -3 12 -4 11 -3 11 -4 12 -2 11 -3 11 -2 12 -3 12 -2 12 -2 13 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1227561,0,110,0,0,1.42316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -6 -16 -6 -16 -5 -17 -5 -15 -4 -16 -5 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -15 -3 -16 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -2 -15 -2 -14 -2 -14 -1 -15 -2 -15 0 0 -3 -14 -2 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -14 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1239010,0,110,0,0,1.43434,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 10 -12 10 -12 11 -12 12 -11 11 -11 12 -10 12 -10 12 -10 12 -10 12 -9 13 -9 12 -9 12 -9 13 -9 13 -8 12 -8 12 -7 12 -8 13 -8 12 -8 12 -8 11 -6 12 -7 12 -8 11 -8 0 0 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -9 10 -10 9 -9 10 -10 10 -10 10 -9 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 8 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1249739,0,110,0,0,1.44514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -13 10 -15 10 -15 11 -17 8 -15 8 -16 7 -15 8 -16 7 -15 7 -16 6 -17 5 -17 5 -16 5 -17 4 -16 5 -16 4 -16 5 -16 4 -15 5 -15 4 -15 4 -16 3 -15 4 -16 3 -16 4 0 0 -15 4 -15 4 -15 5 -14 4 -14 4 -14 5 -15 5 -14 4 -18 8 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -15 7 -13 6 -14 8 -13 8 -12 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1288624,0,110,0,0,1.48403,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 17 0 17 1 18 1 17 2 16 2 16 3 16 4 16 4 16 3 16 5 16 5 15 5 15 6 15 5 16 5 15 6 14 5 14 5 14 5 14 6 14 6 13 6 14 6 14 6 14 6 0 0 13 6 14 5 14 5 14 5 14 5 14 4 14 5 13 5 15 4 14 4 14 3 14 4 14 3 14 3 15 2 15 1 14 2 15 2 15 2 15 1 16 2 15 2 16 1 15 0 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1306195,0,110,0,0,1.50163,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 12 -14 11 -13 12 -13 13 -12 12 -12 13 -11 13 -10 14 -10 13 -10 14 -10 14 -10 14 -9 14 -10 14 -9 13 -9 13 -9 13 -8 13 -8 14 -9 13 -8 14 -8 13 -7 13 -8 14 -8 13 -8 0 0 13 -8 12 -9 12 -9 11 -9 12 -9 12 -9 12 -9 12 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 10 -10 10 -12 10 -12 10 -12 9 -11 9 -12 10 -12 10 -13 10 -13 8 -13 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1317733,0,110,0,0,1.51323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -10 -15 -9 -16 -10 -16 -9 -15 -8 -16 -8 -16 -8 -16 -7 -16 -7 -17 -7 -17 -7 -16 -6 -16 -6 -17 -7 -16 -6 -16 -6 -16 -6 -15 -5 -16 -5 -15 -5 -15 -5 -16 -5 -15 -5 -16 -5 -15 0 0 -5 -15 -5 -15 -6 -14 -7 -15 -6 -14 -6 -15 -6 -14 -6 -15 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -9 -14 -10 -14 -10 -13 -11 -12 -10 -13 -10 -13 -11 -14 -12 -12 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1321597,0,110,0,0,1.51818,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 6 11 6 13 5 12 5 14 5 12 4 13 4 12 4 13 3 13 3 13 4 13 2 13 3 13 2 12 3 14 2 12 2 13 2 12 2 13 2 12 2 12 1 12 2 12 1 13 2 12 0 0 2 11 2 12 2 12 2 11 2 11 2 12 2 11 3 11 3 11 3 11 3 10 3 11 4 10 4 11 5 11 5 10 5 11 5 10 5 11 6 11 5 11 6 11 6 11 7 11 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1340946,0,110,0,0,1.53634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -6 15 -6 15 -7 15 -7 13 -7 14 -8 13 -8 14 -8 13 -8 13 -9 13 -9 13 -9 12 -8 12 -10 13 -8 12 -8 12 -9 12 -9 11 -10 11 -9 11 -9 11 -9 10 -9 11 -8 11 0 0 -8 11 -8 12 -8 11 -7 12 -8 11 -8 11 -8 11 -8 11 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 13 -5 13 -6 13 -5 13 -5 13 -5 13 -5 13 -4 14 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1355629,0,110,0,0,1.55099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 0 -16 1 -16 0 -17 0 -16 1 -16 1 -16 2 -16 2 -15 3 -16 3 -15 3 -15 4 -15 3 -15 3 -16 4 -13 3 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 0 0 3 -13 4 -14 3 -13 3 -14 3 -13 3 -14 3 -13 2 -13 2 -13 2 -14 1 -14 2 -14 1 -14 1 -14 1 -15 1 -14 0 -15 0 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1374187,0,110,0,0,1.56968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -10 -14 -8 -14 -9 -15 -8 -14 -7 -15 -7 -15 -7 -15 -6 -16 -6 -15 -6 -15 -6 -15 -5 -14 -5 -14 -5 -16 -4 -14 -5 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -15 -4 -14 0 0 -4 -13 -4 -14 -4 -14 -5 -14 -4 -13 -4 -13 -4 -13 -5 -14 -5 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -7 -13 -6 -12 -7 -14 -7 -13 -7 -13 -8 -13 -7 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1406779,0,110,0,0,1.60225,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 17 -3 16 -2 18 -2 16 -2 16 -1 16 0 15 1 16 0 16 1 16 2 16 2 16 2 16 1 15 2 16 2 15 2 15 2 15 2 15 2 14 3 14 2 14 3 14 2 15 3 14 2 0 0 14 2 14 2 14 1 14 1 14 1 14 1 14 1 13 1 14 0 14 0 14 -1 14 -1 14 -1 14 -2 15 -2 14 -3 15 -3 15 -3 15 -2 14 -3 15 -3 14 -3 15 -3 15 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1427887,0,110,0,0,1.62349,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 13 -8 15 -8 14 -7 14 -7 13 -7 14 -6 14 -6 14 -5 14 -6 14 -5 14 -4 14 -5 14 -4 14 -4 14 -4 14 -3 14 -3 13 -3 14 -3 14 -3 14 -3 13 -2 13 -3 13 -3 13 -3 0 0 13 -3 13 -3 13 -4 12 -4 12 -4 13 -4 13 -4 12 -4 13 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 13 -6 12 -7 12 -6 11 -7 12 -7 12 -7 12 -8 11 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1428359,0,110,0,0,1.62811,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 3 -18 3 -17 5 -18 4 -17 5 -17 5 -17 7 -16 5 -17 6 -17 6 -15 6 -16 7 -17 7 -16 7 -15 8 -15 8 -15 7 -15 7 -15 7 -15 8 -14 8 -14 7 -14 7 -14 8 -15 6 -15 0 0 7 -13 7 -15 5 -14 5 -14 5 -15 6 -14 5 -14 6 -15 6 -13 2 -13 3 -15 3 -15 4 -15 4 -16 2 -15 2 -16 2 -17 1 -17 1 -17 1 -15 2 -17 2 -17 1 -17 2 -17 0 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1461887,0,110,0,0,1.6573,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 12 9 12 10 10 11 11 11 10 10 11 11 10 11 10 12 9 12 9 12 9 12 8 12 7 13 7 12 8 13 7 12 7 12 6 12 7 12 6 12 7 12 6 12 6 12 6 13 6 11 0 0 6 12 7 12 7 12 7 11 6 10 7 11 7 11 7 11 8 10 8 10 8 10 7 11 8 11 8 10 9 11 9 10 9 11 9 10 9 10 10 9 10 9 9 10 10 10 10 9 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1464148,0,110,0,0,1.66213,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 4 14 3 15 3 15 2 15 2 14 1 14 1 15 0 14 0 14 1 15 0 15 0 15 -1 14 0 14 0 14 -1 14 0 13 -1 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 14 -1 13 0 0 -1 13 -1 13 0 13 0 13 -1 13 0 13 0 13 0 12 0 13 0 12 2 12 1 13 1 13 2 13 1 12 3 13 3 13 3 12 3 12 3 12 3 13 3 13 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1492471,0,110,0,0,1.68788,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 13 -9 13 -9 14 -9 14 -8 13 -8 14 -7 13 -5 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 14 -4 15 -4 13 -3 13 -3 13 -4 14 -3 14 -3 13 -3 13 -3 13 -4 14 -4 13 -3 0 0 13 -3 14 -4 12 -4 13 -4 12 -4 13 -4 13 -4 12 -5 13 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 13 -7 12 -6 12 -6 12 -7 13 -7 12 -7 12 -8 11 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1503040,0,110,0,0,1.69834,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -6 15 -5 15 -5 15 -4 14 -3 14 -3 15 -3 14 -3 14 -3 15 -2 14 -2 15 -2 15 -1 15 -2 14 -2 14 -2 13 -1 14 -1 14 -1 13 -1 13 -1 13 -1 14 -2 14 -1 0 0 13 -1 14 -1 13 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 -2 12 -3 12 -3 13 -4 14 -4 13 -4 13 -4 12 -5 13 -5 13 -6 13 -5 13 -5 13 -5 13 -6 13 -6 12 -7 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1507196,0,110,0,0,1.70312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -15 3 -15 3 -14 3 -14 2 -15 1 -14 1 -14 1 -14 1 -14 1 -15 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -14 -1 -13 -1 -12 -1 -13 -1 -13 -1 0 0 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 0 -13 0 -12 0 -13 0 -12 1 -13 1 -13 1 -13 1 -13 2 -12 1 -13 2 -12 2 -12 3 -12 2 -13 2 -13 2 -13 3 -13 3 -12 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1529748,0,110,0,0,1.72535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -18 -3 -18 -3 -18 -4 -17 -4 -17 -5 -17 -5 -16 -6 -16 -6 -17 -6 -17 -7 -16 -7 -15 -7 -15 -7 -15 -7 -16 -7 -14 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 0 0 -14 -7 -14 -7 -14 -7 -15 -6 -13 -7 -14 -6 -13 -7 -14 -6 -14 -6 -14 -6 -15 -5 -13 -4 -15 -5 -14 -5 -15 -5 -15 -4 -16 -5 -15 -4 -15 -3 -15 -4 -15 -4 -16 -3 -17 -3 -17 -2 -17 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1548345,0,110,0,0,1.74378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -12 -10 -12 -11 -13 -10 -13 -10 -13 -9 -14 -9 -13 -9 -13 -8 -13 -9 -14 -8 -13 -8 -13 -8 -13 -7 -14 -7 -13 -8 -13 -7 -13 -7 -12 -8 -13 -8 -12 0 0 -8 -12 -7 -13 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -9 -11 -10 -11 -9 -10 -9 -11 -9 -11 -10 -11 -10 -10 -10 -11 -10 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -12 -9 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1561762,0,110,0,0,1.75711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -10 -13 -9 -15 -9 -14 -9 -14 -8 -14 -8 -14 -7 -15 -7 -14 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -5 -14 -6 -14 -5 -14 -4 -15 -4 -15 -5 -15 -4 -14 -5 -14 -4 -14 -5 -14 0 0 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -14 -4 -14 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -9 -13 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1569630,0,110,0,0,1.76501,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 1 15 0 15 -1 16 -1 16 -1 15 -2 15 -3 15 -2 15 -3 15 -4 14 -3 15 -4 14 -4 14 -5 14 -4 15 -5 14 -4 13 -5 14 -5 13 -5 13 -5 13 -5 13 -4 13 -5 14 -4 13 0 0 -4 13 -4 14 -4 13 -4 13 -4 13 -3 13 -3 14 -3 13 -3 13 -2 12 -2 13 -2 13 -2 13 -1 14 -1 13 -1 13 -1 14 0 13 0 14 1 13 0 14 0 14 1 14 1 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
