CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1140423,0,110,0,0,1.33842,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 16 5 16 5 16 6 16 7 15 7 14 8 14 8 15 9 14 8 14 9 15 10 13 9 14 9 13 10 13 10 13 10 13 9 12 10 12 10 11 9 12 10 12 10 11 9 12 10 12 9 0 0 13 9 11 9 12 8 12 8 12 8 12 8 12 9 12 8 12 8 12 7 14 7 12 6 13 7 13 7 13 6 13 6 14 6 14 6 14 6 14 6 15 6 15 6 15 5 15 5 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1164015,0,110,0,0,1.36201,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 3 15 2 16 1 16 0 15 1 15 0 16 -1 15 0 15 -1 16 -2 15 -2 15 -3 14 -3 15 -3 15 -2 15 -2 14 -2 14 -3 13 -3 14 -4 13 -3 13 -3 14 -3 13 -4 13 -3 13 0 0 -3 13 -2 14 -2 14 -2 14 -2 13 -2 14 -2 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 13 0 14 0 13 0 14 1 13 1 13 1 14 1 14 1 14 1 15 2 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1179817,0,110,0,0,1.37901,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 11 13 10 13 10 15 9 14 9 13 7 14 7 13 7 13 7 15 7 15 8 14 7 15 6 14 6 16 6 14 6 14 6 13 5 13 5 13 5 13 6 13 4 13 5 13 5 15 5 13 0 0 5 13 6 13 5 12 5 14 5 14 5 13 6 13 4 13 7 7 4 5 6 11 5 12 7 13 7 12 9 12 9 11 9 12 9 12 9 12 10 12 9 12 9 11 10 11 9 11 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1199258,0,110,0,0,1.39729,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 9 16 6 16 6 16 7 15 5 17 5 16 5 16 4 16 4 16 4 16 4 16 3 16 3 16 4 16 2 17 3 16 2 15 2 15 2 16 2 16 1 15 2 15 2 14 2 15 2 15 0 0 3 15 3 14 2 14 4 14 3 14 3 14 2 14 4 13 4 14 5 14 5 14 5 14 5 14 5 14 6 13 7 14 7 13 7 13 7 14 8 13 8 14 7 14 7 14 8 14 8 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1208089,0,110,0,0,1.40597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -10 -12 -9 -12 -9 -13 -8 -12 -8 -13 -8 -12 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -4 -13 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -6 -11 -6 -12 -6 -12 -7 -11 -6 -11 -7 -11 -7 -11 -6 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -9 -10 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1215404,0,110,0,0,1.41318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -14 13 -13 12 -13 11 -13 12 -15 10 -14 9 -14 8 -16 8 -14 8 -15 9 -16 7 -16 7 -15 8 -16 7 -15 6 -15 6 -15 7 -15 6 -15 7 -15 6 -16 6 -14 5 -14 6 -16 6 -15 6 0 0 -15 6 -14 6 -14 8 -13 6 -13 6 -13 5 -14 6 -13 8 -12 5 -12 7 -14 8 -13 8 -13 9 -13 9 -13 7 -13 8 -12 9 -12 10 -13 9 -13 10 -12 10 -13 10 -12 11 -12 11 -12 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1238626,0,110,0,0,1.43676,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 18 0 17 1 17 2 17 3 17 1 17 3 17 3 17 5 15 4 16 4 16 4 15 5 15 6 16 6 16 7 15 6 15 5 14 6 13 6 14 6 14 7 14 5 14 5 14 6 14 6 0 0 14 6 14 5 14 5 14 3 12 4 14 4 14 4 15 5 14 7 17 6 14 4 14 3 15 2 15 2 15 2 16 1 15 2 14 2 16 1 15 1 16 1 16 1 15 1 15 0 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1253221,0,110,0,0,1.45122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -13 -12 -14 -13 -12 -12 -12 -12 -11 -13 -10 -14 -11 -14 -9 -13 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -10 -14 -9 -14 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -7 -13 -9 -14 -9 -14 -9 -13 0 0 -8 -13 -10 -13 -9 -12 -9 -12 -9 -12 -8 -13 -9 -12 -11 -11 -8 -14 -13 -9 -12 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -12 -11 -11 -10 -13 -9 -12 -10 -12 -11 -11 -11 -12 -8 -13 -9 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1270013,0,110,0,0,1.46806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -9 -16 -9 -16 -8 -16 -8 -16 -7 -15 -7 -17 -6 -17 -6 -16 -6 -16 -6 -17 -6 -16 -5 -16 -5 -16 -5 -17 -4 -16 -4 -16 -4 -15 -4 -16 -4 -15 -3 -16 -5 -16 -4 -15 -4 -15 -5 -15 0 0 -5 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -15 -6 -14 -6 -15 -7 -14 -7 -14 -7 -13 -8 -14 -8 -14 -8 -14 -8 -13 -8 -14 -9 -13 -9 -13 -10 -13 -10 -14 -9 -13 -10 -13 -11 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1271247,0,110,0,0,1.47317,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 -2 17 -2 16 -3 16 -3 17 -3 17 -3 15 -4 16 -4 16 -5 15 -6 16 -7 16 -6 16 -6 16 -6 16 -6 16 -6 14 -6 15 -6 14 -6 14 -6 15 -7 14 -6 14 -6 13 -7 14 -6 14 0 0 -6 16 -5 14 -6 14 -3 14 -5 13 -6 15 -5 13 -4 13 -6 15 -5 13 -3 14 -4 15 -4 15 -4 15 -2 15 -2 15 -2 16 -1 15 -1 15 -1 15 -1 16 -1 16 -1 15 0 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1284556,0,110,0,0,1.48266,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 9 15 8 15 7 16 7 15 7 15 7 15 6 15 6 15 5 15 5 16 5 16 5 16 5 16 3 16 4 16 4 16 4 15 3 15 3 15 2 15 3 15 3 15 3 15 3 15 3 15 0 0 4 15 4 15 4 15 4 14 4 14 4 14 4 14 5 13 5 14 6 13 6 14 5 13 6 14 7 14 6 13 7 13 7 13 7 13 8 13 8 13 8 13 8 13 9 13 9 13 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1296357,0,110,0,0,1.4944,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 11 13 11 14 10 14 10 15 9 14 9 14 8 14 9 15 7 15 7 16 7 15 6 15 6 15 5 15 7 16 6 15 6 15 5 14 5 15 5 14 5 15 5 14 5 14 4 14 5 14 0 0 6 14 5 15 5 14 6 14 6 13 5 13 6 13 6 13 7 13 7 13 7 13 7 13 8 13 7 12 8 12 9 12 9 13 9 12 9 12 9 11 10 12 9 12 10 12 10 12 11 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1320544,0,110,0,0,1.51854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -18 -4 -18 -6 -18 -5 -17 -6 -16 -6 -17 -7 -17 -8 -17 -7 -16 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -15 -9 -15 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -9 -15 -8 0 0 -14 -8 -14 -8 -14 -8 -15 -7 -14 -8 -14 -7 -14 -7 -15 -7 -15 -7 -15 -6 -15 -6 -14 -6 -15 -6 -15 -5 -16 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -3 -17 -2 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1332975,0,110,0,0,1.5309,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 2 16 1 15 1 15 0 16 -1 15 0 15 -1 15 0 16 -2 15 -2 15 -2 15 -2 15 -3 15 -3 15 -2 15 -3 14 -3 14 -2 14 -3 14 -3 14 -3 14 -3 13 -3 13 -4 13 -3 14 0 0 -3 13 -3 13 -3 13 -2 14 -2 13 -2 13 -1 14 -1 13 0 13 -1 12 -1 13 -1 13 0 13 0 14 0 13 2 13 1 14 2 13 2 13 2 13 3 13 3 14 2 14 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1346017,0,110,0,0,1.5439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -8 -14 -7 -16 -8 -15 -7 -15 -6 -15 -5 -15 -5 -16 -5 -15 -6 -16 -5 -16 -5 -16 -5 -15 -4 -16 -3 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -3 -14 -3 -14 -3 -15 -3 -14 0 0 -3 -15 -3 -14 -3 -13 -4 -13 -4 -14 -3 -15 -3 -14 -4 -13 -4 -14 -5 -13 -5 -13 -5 -13 -5 -14 -6 -14 -6 -13 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -8 -13 -8 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1365920,0,110,0,0,1.56397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -13 -9 -14 -9 -13 -10 -13 -10 -12 -11 -12 -10 -11 -11 -12 -10 -11 -11 -12 -12 -11 -11 -11 -11 -10 -11 -10 -12 -9 -11 -9 -12 -9 -11 -8 -12 -9 -12 -9 -11 -8 -11 -9 -11 -9 -12 -9 -11 0 0 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -10 -10 -10 -11 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 -12 -8 -11 -9 -11 -8 -12 -9 -12 -9 -13 -8 -13 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1369423,0,110,0,0,1.56891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -7 15 -8 14 -8 15 -8 13 -8 13 -9 12 -9 13 -9 12 -10 12 -9 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 11 -9 10 -10 10 -10 10 -10 10 0 0 -9 10 -9 11 -9 10 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -7 11 -7 12 -7 12 -6 12 -6 12 -7 12 -6 12 -6 13 -6 12 -6 13 -5 13 -5 13 -5 14 -5 14 -5 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1403729,0,110,0,0,1.60206,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 19 0 18 0 17 1 17 2 16 1 17 3 16 2 17 4 15 4 16 4 18 4 16 3 16 3 16 5 16 4 15 5 16 4 15 4 16 5 15 5 15 3 16 5 15 4 15 4 15 5 0 0 13 3 14 3 14 4 15 2 14 3 16 2 15 3 14 1 18 3 15 2 14 2 14 1 15 1 16 1 15 0 16 0 15 -1 16 -1 15 -1 16 -1 15 -2 15 -2 16 -1 15 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1423477,0,110,0,0,1.6216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -18 1 -19 1 -18 0 -19 -1 -17 -1 -19 -3 -17 -2 -18 -4 -18 -3 -18 -4 -18 -4 -17 -5 -17 -5 -17 -5 -18 -5 -16 -5 -17 -5 -16 -5 -15 -6 -15 -6 -16 -5 -16 -6 -16 -5 -16 -5 -15 -4 0 0 -15 -5 -15 -4 -15 -4 -16 -4 -15 -4 -16 -5 -16 -4 -16 -4 -15 -4 -16 -3 -16 -3 -16 -3 -16 -3 -15 -2 -16 -2 -16 -1 -17 -2 -16 -2 -16 -1 -17 -1 -17 -1 -17 0 -17 -1 -17 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1441122,0,110,0,0,1.63908,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -14 9 -14 9 -14 10 -13 10 -13 10 -12 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 12 -9 11 -9 11 -9 11 -9 11 -9 12 -9 11 -8 12 -8 11 -8 11 -8 12 -9 11 -9 0 0 11 -9 11 -9 10 -9 10 -9 10 -9 11 -9 11 -9 10 -9 10 -9 10 -10 9 -10 9 -10 9 -10 10 -10 9 -10 9 -11 9 -11 9 -12 9 -11 8 -11 9 -11 9 -11 9 -12 8 -13 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1464392,0,110,0,0,1.66238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -12 -10 -13 -12 -12 -11 -12 -12 -10 -12 -10 -12 -11 -13 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -12 -8 -12 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -13 0 0 -8 -13 -7 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -9 -11 -9 -12 -9 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -10 -11 -11 -10 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1468686,0,110,0,0,1.66744,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 15 8 14 9 13 10 14 10 12 10 13 10 12 11 12 11 11 11 12 12 11 12 11 12 11 12 10 12 11 12 10 12 9 11 10 12 9 11 9 12 10 11 9 12 9 11 9 12 9 11 0 0 9 11 9 11 10 11 10 10 9 11 10 11 10 10 10 10 11 10 11 9 11 9 11 9 11 9 11 9 12 9 12 8 13 9 12 8 12 8 12 7 12 9 12 8 13 7 13 7 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1491737,0,110,0,0,1.69066,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 17 0 17 0 16 1 18 2 16 1 16 3 16 3 15 3 15 4 15 4 16 4 14 5 15 5 15 5 17 5 15 4 15 5 14 6 14 5 13 6 15 6 13 6 12 5 13 6 13 5 0 0 13 6 13 4 14 4 13 4 13 4 14 3 13 4 15 4 14 0 15 2 14 2 12 3 14 2 14 2 14 1 14 1 15 1 15 0 15 0 15 0 17 0 15 0 15 0 15 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
