CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1102592,0,110,0,0,1.31178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -13 -10 -13 -11 -12 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -11 -12 -11 -12 -10 -12 -9 -12 -9 -12 -10 -13 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -13 -8 -11 0 0 -8 -12 -8 -11 -8 -11 -10 -11 -7 -11 -8 -12 -8 -12 -8 -11 -9 -10 -7 -9 -10 -9 -9 -10 -10 -11 -10 -10 -10 -10 -11 -9 -11 -10 -11 -8 -11 -9 -11 -8 -11 -9 -11 -10 -12 -9 -12 -8 -12 -10 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1102976,0,110,0,0,1.31627,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 15 -6 16 -6 18 -5 17 -4 15 -4 16 -2 15 -2 16 -2 16 -2 17 -1 17 -2 16 -1 16 -1 15 0 17 0 16 0 15 1 15 0 14 1 14 1 15 0 14 2 15 1 17 1 15 0 0 0 15 0 15 0 15 0 15 0 15 0 15 0 15 0 14 -1 15 1 12 -2 14 -2 14 -1 14 -2 14 -2 15 -2 14 -3 16 -3 14 -3 14 -3 13 -5 15 -4 15 -4 15 -4 15 -5 15 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1103376,0,110,0,0,1.32033,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 15 9 17 9 17 12 15 10 14 11 14 12 13 11 14 11 12 12 14 13 15 14 14 13 13 14 11 12 15 14 11 13 10 13 11 12 10 12 10 14 11 14 8 13 10 14 11 16 11 13 0 0 12 13 14 12 14 14 12 11 10 15 12 11 13 13 12 12 14 10 15 7 14 10 11 11 12 10 14 9 15 9 16 8 17 11 15 7 15 8 15 5 16 8 15 8 15 8 17 7 15 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1103822,0,110,0,0,1.32422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -18 -1 -18 -2 -18 -3 -18 -3 -17 -5 -17 -5 -17 -5 -17 -6 -17 -5 -17 -5 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -7 -16 -6 -15 -7 -14 -8 -15 -7 -15 -7 -14 -7 -14 -6 -15 -7 -15 -7 0 0 -15 -7 -15 -6 -14 -6 -15 -6 -14 -5 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -16 -3 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1104063,0,110,0,0,1.3286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -13 12 -15 12 -16 11 -17 10 -15 10 -17 9 -16 9 -16 9 -16 8 -17 6 -19 7 -18 8 -17 7 -18 7 -18 6 -16 5 -17 6 -16 6 -17 5 -17 6 -17 5 -16 5 -16 5 -17 6 -16 5 0 0 -16 6 -17 6 -16 6 -16 7 -15 6 -15 6 -16 7 -15 4 -9 10 -11 9 -15 8 -15 7 -15 8 -15 9 -15 8 -14 10 -15 11 -13 10 -14 10 -14 10 -14 11 -15 10 -14 11 -12 13 -14 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1137480,0,110,0,0,1.33496,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 15 -4 16 -5 19 -2 16 -3 15 -1 16 -1 15 0 16 -1 15 0 17 1 17 1 17 1 16 2 14 3 18 1 16 2 14 3 15 2 13 2 14 2 15 3 13 4 15 3 16 3 15 1 0 0 16 2 14 0 16 0 15 -1 15 2 15 1 15 1 15 0 14 4 13 0 15 -2 13 -1 15 -1 14 -2 14 -2 15 -4 18 -2 14 -4 14 -4 13 -6 15 -4 15 -3 15 -3 15 -6 15 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1138072,0,110,0,0,1.33912,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 16 -7 16 -6 16 -6 17 -6 15 -4 16 -3 15 -2 16 -2 15 -3 17 -3 17 -3 17 -3 15 -2 15 -2 16 -2 15 -2 14 -2 15 -1 15 0 15 0 15 0 14 0 14 -1 14 -1 15 -2 0 0 15 -1 14 -1 15 -2 14 -2 14 -1 13 -1 15 -1 14 -2 12 -3 13 -5 14 -5 13 -3 14 -4 13 -5 14 -4 14 -5 15 -5 13 -5 14 -5 13 -6 15 -6 14 -5 13 -8 12 -8 14 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1138498,0,110,0,0,1.34309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -10 -12 -11 -13 -9 -13 -8 -13 -9 -13 -8 -13 -8 -14 -7 -13 -7 -14 -7 -14 -7 -15 -6 -14 -5 -14 -6 -14 -6 -13 -5 -14 -5 -13 -5 -13 -4 -14 -5 -14 -4 -13 -5 -13 -5 -14 -5 -13 0 0 -5 -13 -5 -13 -6 -13 -6 -12 -4 -13 -5 -13 -5 -13 -6 -11 -8 -13 -5 -11 -8 -11 -6 -12 -6 -13 -7 -12 -7 -12 -8 -11 -8 -13 -8 -11 -8 -11 -8 -11 -7 -12 -8 -12 -8 -12 -9 -11 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1148404,0,110,0,0,1.34865,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 15 -6 16 -7 17 -6 16 -5 16 -4 17 -4 16 -2 16 -2 15 -2 17 -2 17 -3 16 -2 16 -1 16 -1 17 -1 15 -1 15 0 15 -1 15 0 15 0 16 0 14 1 15 0 16 0 15 -1 0 0 16 -1 15 -2 15 -2 15 -2 15 -1 15 -1 16 -1 15 -2 15 -2 13 -4 15 -4 14 -3 14 -3 14 -4 14 -4 14 -5 15 -5 13 -7 14 -5 13 -6 15 -5 14 -6 15 -6 13 -8 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1154892,0,110,0,0,1.35337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -3 15 -4 17 -5 17 -5 17 -5 14 -5 15 -5 14 -6 15 -6 14 -8 15 -7 15 -8 14 -8 14 -8 13 -8 15 -7 13 -8 13 -7 12 -8 12 -8 13 -8 13 -8 12 -8 12 -9 13 -7 13 0 0 -7 13 -6 14 -6 14 -6 14 -7 12 -6 13 -7 14 -6 13 -5 14 -5 13 -4 14 -5 13 -5 13 -3 14 -4 14 -3 14 -4 16 -2 13 -2 14 -1 14 -2 15 -2 15 -2 15 -1 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1157765,0,110,0,0,1.35969,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 15 6 15 6 16 7 15 7 14 7 14 8 13 9 13 9 13 9 13 9 14 10 12 9 12 10 12 10 12 10 11 10 11 10 11 9 11 10 11 10 11 10 10 10 10 9 12 10 11 9 0 0 11 10 11 9 11 9 11 8 10 9 11 9 12 9 11 8 12 8 12 7 12 7 12 7 12 7 13 6 13 6 13 6 14 7 13 5 13 5 13 4 14 5 13 5 15 5 15 4 15 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1158107,0,110,0,0,1.36411,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 6 13 6 14 5 15 5 14 5 13 4 13 3 13 3 14 2 13 2 14 2 15 2 15 1 14 0 14 1 15 1 13 1 13 0 13 0 13 0 13 0 13 0 12 0 13 0 14 1 13 0 0 1 13 1 13 1 14 2 13 0 13 1 13 1 14 2 12 2 13 3 11 3 12 2 12 2 13 3 12 3 12 4 12 4 14 4 11 4 12 5 11 4 12 5 13 5 13 5 12 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1158442,0,110,0,0,1.36779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -13 4 -14 4 -15 3 -15 3 -13 2 -14 2 -13 1 -14 1 -14 0 -14 0 -15 0 -14 0 -14 -1 -13 -1 -15 0 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -2 -13 -2 -14 -1 -13 -1 0 0 -13 -1 -13 0 -12 0 -13 0 -12 -1 -13 0 -14 0 -12 0 -11 1 -11 1 -12 2 -12 0 -12 1 -12 2 -12 2 -12 3 -14 3 -11 3 -12 3 -11 4 -12 3 -12 4 -13 4 -12 4 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1158768,0,110,0,0,1.3719,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 7 -13 8 -14 10 -14 9 -13 9 -11 9 -11 9 -11 9 -11 10 -10 12 -12 11 -12 12 -11 12 -10 11 -9 12 -11 11 -9 11 -8 11 -8 10 -8 11 -8 12 -8 11 -6 12 -8 13 -9 11 -9 0 0 12 -9 11 -10 11 -10 10 -9 11 -8 11 -9 12 -9 10 -9 11 -10 8 -10 9 -11 9 -9 10 -10 8 -11 9 -10 8 -12 11 -13 7 -11 8 -12 6 -12 9 -11 8 -12 8 -12 8 -13 9 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1159223,0,110,0,0,1.37598,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 10 7 11 8 11 10 10 9 9 9 9 9 9 9 9 9 7 9 9 11 9 11 8 11 8 11 6 10 9 11 7 11 6 10 6 10 6 9 6 10 7 11 4 10 6 11 6 12 7 10 0 0 7 11 7 10 8 11 8 9 6 10 7 10 7 10 7 9 8 10 8 7 9 8 7 9 8 9 9 8 8 8 10 7 10 9 10 6 10 6 10 5 10 7 10 7 10 7 11 6 9 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1159517,0,110,0,0,1.37967,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 12 6 14 7 14 8 13 8 11 8 12 9 10 8 11 8 10 9 12 11 12 10 11 10 10 11 8 10 11 11 9 10 8 11 8 10 8 9 8 10 9 10 6 10 8 11 9 12 9 10 0 0 9 11 10 9 10 10 10 9 8 10 10 9 10 10 9 9 10 9 10 6 11 7 9 8 10 8 11 7 11 7 12 7 13 9 12 5 12 6 11 4 12 7 12 6 12 7 13 6 11 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1159822,0,110,0,0,1.38338,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 5 -12 6 -14 8 -13 7 -12 7 -10 8 -11 7 -10 8 -11 9 -10 10 -11 9 -11 9 -11 10 -10 9 -8 10 -11 9 -9 9 -8 9 -8 9 -8 9 -8 10 -9 10 -6 10 -8 11 -9 9 -8 0 0 10 -9 9 -10 9 -10 8 -10 9 -8 9 -9 9 -9 8 -9 9 -10 6 -10 6 -11 8 -9 8 -9 6 -10 7 -10 6 -11 9 -13 5 -11 5 -11 4 -11 6 -11 6 -11 7 -12 5 -13 7 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-58,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1167136,0,110,0,0,1.38762,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -17 10 -18 11 -19 11 -18 10 -17 8 -18 9 -17 6 -18 8 -18 7 -19 7 -20 7 -19 7 -18 6 -17 5 -19 7 -17 5 -17 4 -17 5 -17 5 -16 5 -17 5 -16 4 -16 5 -17 6 -17 6 0 0 -16 7 -17 7 -17 8 -16 7 -15 7 -15 8 -16 9 -16 8 -16 8 -16 9 -17 9 -15 8 -15 8 -16 9 -15 9 -15 10 -16 11 -15 10 -15 10 -14 11 -14 11 -15 11 -14 12 -15 12 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1178974,0,110,0,0,1.39178,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 14 -18 14 -18 15 -19 16 -17 15 -15 16 -15 16 -13 16 -15 17 -13 17 -15 18 -15 17 -14 16 -14 16 -12 17 -15 16 -11 16 -11 16 -11 16 -11 16 -10 17 -11 15 -10 15 -12 16 -13 16 -13 0 0 15 -13 15 -13 15 -14 14 -13 14 -12 14 -14 15 -14 14 -12 14 -14 14 -13 14 -15 13 -13 13 -15 14 -15 13 -15 13 -16 13 -17 13 -16 13 -16 13 -16 13 -16 13 -17 12 -17 12 -18 12 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1215380,0,110,0,0,1.41294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -11 -15 -10 -15 -10 -17 -10 -15 -8 -16 -8 -16 -8 -15 -8 -16 -6 -16 -6 -17 -6 -17 -6 -17 -5 -17 -4 -16 -7 -16 -5 -16 -5 -16 -5 -16 -4 -15 -3 -16 -4 -16 -3 -15 -4 -16 -3 -16 -4 -15 0 0 -4 -15 -4 -15 -5 -15 -5 -15 -4 -15 -5 -16 -5 -16 -5 -14 -8 -19 -7 -15 -7 -13 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -9 -15 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -9 -15 -10 -14 -8 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1216562,0,110,0,0,1.41792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -15 4 -16 4 -17 3 -16 3 -14 2 -16 2 -15 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -15 -1 -16 1 -14 0 -15 -1 -14 0 -14 -1 -14 -1 -15 -2 -14 -2 -14 -1 -14 -1 -14 0 0 0 -14 -1 -14 0 -13 1 -14 1 -14 -1 -14 1 -14 0 -14 1 -11 -1 -13 0 -13 2 -14 2 -14 2 -13 3 -14 3 -14 4 -15 3 -13 4 -14 4 -12 4 -14 4 -14 4 -14 4 -14 6 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1217551,0,110,0,0,1.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -18 -2 -18 -2 -18 -3 -18 -3 -16 -5 -17 -4 -16 -5 -17 -6 -17 -6 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -17 -7 -15 -7 -15 -7 -14 -6 -14 -7 -14 -8 -15 -7 -14 -8 -14 -7 -15 -8 -14 -6 0 0 -15 -7 -15 -6 -15 -6 -15 -5 -14 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -14 -4 -15 -4 -15 -4 -16 -3 -16 -2 -17 -3 -15 -2 -15 -2 -15 -1 -16 -3 -16 -2 -17 -2 -16 0 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1217882,0,110,0,0,1.42643,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -14 8 -14 8 -14 8 -12 9 -12 9 -12 10 -12 10 -11 10 -11 11 -11 10 -11 11 -10 11 -10 11 -11 10 -10 10 -10 10 -10 10 -9 11 -9 11 -10 10 -8 10 -9 12 -9 10 -9 0 0 10 -10 10 -10 9 -10 9 -10 10 -9 10 -10 10 -10 9 -10 9 -11 8 -11 8 -11 8 -10 9 -11 8 -11 8 -11 7 -12 8 -13 7 -11 7 -12 6 -12 7 -12 7 -12 7 -13 6 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1218308,0,110,0,0,1.43083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -17 -1 -18 -2 -17 -2 -18 -3 -17 -3 -18 -3 -17 -5 -16 -5 -16 -5 -17 -5 -18 -6 -17 -6 -16 -7 -16 -7 -17 -6 -16 -6 -15 -7 -14 -6 -15 -7 -14 -7 -14 -6 -14 -7 -15 -7 -16 -7 -15 -7 0 0 -16 -6 -16 -5 -14 -6 -16 -5 -13 -5 -16 -5 -15 -6 -15 -4 -17 -3 -14 -5 -15 -4 -15 -3 -16 -3 -16 -2 -16 -3 -16 -1 -17 -1 -15 -1 -15 -1 -15 -1 -17 -1 -17 0 -17 0 -17 1 -17 -1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1227085,0,110,0,0,1.43515,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 1 15 1 16 0 16 -1 15 -1 15 -1 15 -2 14 -2 15 -2 14 -2 15 -2 15 -3 15 -3 14 -4 14 -3 15 -3 14 -3 13 -4 14 -4 13 -4 13 -4 13 -4 12 -3 13 -4 14 -3 13 0 0 -3 13 -3 13 -2 14 -2 13 -3 12 -2 13 -3 13 -2 13 -2 13 -1 12 0 13 -1 13 0 13 0 13 0 13 1 13 1 14 2 13 1 13 2 12 1 13 2 13 2 14 3 13 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1227543,0,110,0,0,1.43902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -9 12 -11 14 -11 12 -10 11 -11 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 8 -12 8 -11 8 -11 8 -12 7 -12 8 -12 7 -11 8 -13 8 -12 7 0 0 -12 8 -11 8 -11 9 -11 8 -11 8 -11 8 -12 8 -11 8 -11 8 -9 9 -10 9 -10 9 -10 10 -10 10 -10 9 -10 10 -9 11 -8 10 -9 10 -8 10 -9 10 -9 11 -9 11 -7 12 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
