CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1173090,0,110,0,0,1.36827,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 15 7 15 6 15 7 15 8 14 8 14 8 13 8 15 8 13 7 13 9 14 10 13 9 13 9 13 9 12 10 12 10 11 10 12 9 11 9 11 10 11 9 11 10 11 9 11 10 12 8 0 0 12 9 12 9 12 8 12 8 12 6 13 7 10 8 11 6 13 9 11 7 13 5 11 5 13 6 13 6 12 6 14 6 14 5 13 5 14 4 14 5 14 5 14 5 15 4 15 5 16 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1188035,0,110,0,0,1.38278,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 14 3 15 3 15 4 15 4 14 4 13 6 14 6 14 5 14 5 13 6 13 7 12 6 13 7 12 6 13 7 12 7 12 7 11 6 12 6 12 6 11 7 12 7 11 6 11 6 11 6 0 0 11 6 12 6 11 5 12 6 11 5 11 6 12 6 12 5 11 5 12 5 12 4 12 4 12 4 12 3 13 3 13 3 13 3 13 2 14 2 14 2 13 3 13 2 14 2 14 0 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1216915,0,110,0,0,1.41168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -1 17 -2 18 -3 18 -3 18 -3 16 -5 16 -5 16 -5 16 -6 16 -5 16 -6 17 -6 16 -6 16 -7 15 -6 15 -6 14 -6 14 -7 15 -7 15 -7 15 -6 14 -6 13 -7 14 -7 15 -6 14 0 0 -6 13 -6 14 -5 14 -5 13 -5 13 -5 14 -6 14 -6 14 -6 14 -5 15 -4 14 -4 14 -3 15 -3 15 -3 14 -3 15 -2 16 -3 15 -2 15 -3 14 -2 16 -2 16 -1 16 -1 16 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1219202,0,110,0,0,1.41644,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 12 -11 12 -11 13 -10 14 -10 13 -8 14 -8 13 -8 14 -8 13 -8 14 -7 14 -7 14 -7 14 -7 14 -6 14 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -6 13 -5 13 -5 13 -5 0 0 13 -5 12 -5 12 -5 12 -5 12 -6 13 -5 13 -6 12 -6 12 -6 12 -6 12 -7 11 -8 12 -7 12 -7 11 -7 12 -8 11 -9 11 -9 12 -8 11 -8 11 -9 11 -9 11 -10 10 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1244771,0,110,0,0,1.43942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -6 15 -7 15 -7 15 -6 14 -7 13 -7 14 -8 14 -8 13 -9 13 -8 13 -9 12 -9 13 -9 13 -9 13 -9 12 -8 11 -9 11 -9 12 -9 12 -8 11 -8 11 -8 11 -8 12 -8 11 0 0 -7 11 -8 12 -7 12 -7 11 -7 11 -7 12 -7 12 -6 11 -6 12 -6 12 -5 12 -6 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 14 -3 14 -3 15 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1252860,0,110,0,0,1.44745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -17 -7 -17 -7 -15 -9 -17 -9 -15 -9 -15 -10 -15 -10 -15 -11 -15 -11 -13 -11 -13 -12 -13 -11 -13 -12 -13 -12 -14 -12 -13 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -11 -11 -12 -11 -12 -11 0 0 -12 -11 -12 -11 -11 -10 -13 -10 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 -9 -13 -9 -12 -8 -13 -9 -13 -8 -14 -9 -14 -8 -15 -8 -14 -8 -14 -7 -15 -7 -15 -8 -15 -7 -16 -7 -15 -6 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1278819,0,110,0,0,1.47375,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 16 1 15 1 15 1 16 2 15 3 15 4 15 3 15 4 14 4 15 5 14 4 14 5 14 5 13 5 14 6 13 6 13 5 13 5 13 6 12 6 12 6 12 6 12 5 12 6 13 6 0 0 12 6 12 6 11 6 12 5 12 5 12 5 12 5 12 5 13 5 12 4 12 4 12 4 12 4 13 4 13 4 14 4 13 3 14 3 14 3 13 3 14 3 13 3 13 3 14 2 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1291266,0,110,0,0,1.4862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -11 11 -11 11 -12 11 -11 10 -12 10 -11 9 -12 9 -13 9 -12 8 -13 9 -13 8 -13 8 -12 7 -12 8 -12 7 -12 8 -12 8 -12 7 -12 7 -12 7 -11 7 -11 6 -12 7 -12 7 0 0 -11 7 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -9 10 -10 9 -10 9 -9 9 -9 9 -8 10 -10 11 -9 10 -9 10 -8 11 -9 11 -9 11 -9 12 -8 12 -8 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1295016,0,110,0,0,1.49104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 13 -9 14 -10 13 -9 12 -9 12 -9 12 -10 12 -10 11 -10 11 -11 11 -11 11 -11 10 -10 10 -10 10 -11 10 -10 10 -11 10 -11 9 -10 10 -11 10 -10 9 -11 9 -11 9 -10 10 0 0 -9 9 -10 10 -10 10 -9 9 -9 10 -9 10 -10 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 12 -7 11 -8 11 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -5 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1312632,0,110,0,0,1.50744,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 13 -7 14 -8 15 -7 15 -7 14 -6 15 -5 15 -5 15 -4 15 -5 15 -4 15 -4 15 -4 15 -4 14 -3 15 -3 14 -2 14 -3 14 -3 14 -2 13 -2 14 -2 14 -1 14 -2 14 -3 14 -2 0 0 13 -2 13 -3 13 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 12 -4 12 -4 12 -4 13 -5 13 -5 13 -5 12 -5 13 -6 13 -6 12 -5 12 -6 13 -6 13 -7 13 -7 12 -8 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1324304,0,110,0,0,1.51915,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 6 14 5 15 5 15 5 15 4 14 4 15 3 14 3 15 3 15 3 15 3 15 2 15 2 15 1 15 2 15 2 15 2 14 1 13 1 14 1 13 1 14 1 13 1 13 1 13 1 14 0 0 2 13 2 13 2 13 3 13 2 12 2 13 2 13 3 13 3 13 3 12 4 12 4 12 4 13 4 12 5 12 5 12 6 13 5 12 6 12 7 11 6 12 6 13 6 12 7 12 8 13 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1335331,0,110,0,0,1.53018,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 6 14 5 14 4 16 5 14 5 15 3 15 4 15 3 15 3 13 4 15 3 15 3 14 2 14 2 15 1 15 2 15 2 13 2 14 1 14 1 14 1 13 1 13 2 13 1 13 2 14 0 0 2 13 2 13 2 14 3 13 2 13 3 13 2 13 4 13 4 13 4 12 4 12 4 12 4 13 5 12 5 12 5 13 6 12 7 12 6 12 7 12 6 11 6 12 7 10 8 10 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1350075,0,110,0,0,1.54483,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -13 9 -13 9 -12 10 -10 10 -11 9 -9 10 -9 10 -10 11 -10 11 -9 11 -9 11 -8 12 -9 11 -9 12 -7 11 -8 11 -7 11 -8 11 -7 11 -8 10 -6 10 -8 11 -7 11 -8 0 0 11 -7 11 -8 11 -8 10 -7 10 -7 10 -7 11 -8 11 -8 8 -10 9 -10 9 -8 9 -8 9 -9 9 -10 9 -8 10 -9 10 -9 9 -10 8 -10 8 -10 9 -11 9 -10 9 -11 8 -11 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1367443,0,110,0,0,1.56249,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 1 16 -1 17 -2 18 -2 17 -2 16 -3 15 -3 15 -3 16 -4 15 -4 16 -4 16 -5 15 -5 15 -6 15 -5 15 -4 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -6 14 -5 14 0 0 -5 14 -4 14 -4 14 -3 14 -4 13 -4 14 -5 15 -3 13 -3 14 -2 13 -2 14 -3 14 -2 15 -1 14 -1 14 -1 14 -1 15 1 14 0 14 1 13 0 15 0 15 0 15 1 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1379536,0,110,0,0,1.57416,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 17 -4 18 -4 17 -4 18 -4 16 -1 16 -1 17 0 18 1 16 0 18 0 17 1 17 1 17 1 17 1 16 2 16 3 15 2 16 2 14 2 16 3 15 2 13 2 14 2 15 2 15 2 0 0 15 2 15 2 15 1 15 1 15 2 14 2 15 2 14 2 14 -1 16 0 16 1 15 0 16 -1 15 -2 15 -1 16 -1 14 -1 15 -2 15 -2 15 -2 16 -2 14 -3 15 -2 16 -4 16 -3 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1382587,0,110,0,0,1.57895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -9 -14 -8 -15 -8 -15 -8 -14 -7 -15 -7 -15 -7 -15 -5 -15 -6 -16 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -14 -4 -15 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 0 0 -5 -13 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -7 -12 -7 -13 -6 -13 -6 -12 -6 -13 -7 -13 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -10 -12 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1396239,0,110,0,0,1.59098,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 13 10 13 11 12 11 13 12 11 11 12 12 10 12 11 12 11 12 10 13 10 14 10 14 10 14 9 13 10 14 8 13 9 13 9 12 8 13 8 12 8 12 9 13 8 12 8 12 8 12 0 0 9 12 8 11 9 12 10 11 9 11 8 11 9 11 9 10 10 10 10 10 10 11 10 9 10 10 11 9 11 9 12 9 12 9 12 9 12 8 13 8 12 9 13 9 13 8 13 8 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1420791,0,110,0,0,1.61553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -17 0 -16 0 -17 -1 -15 -2 -15 -2 -15 -3 -16 -2 -16 -3 -16 -4 -16 -5 -15 -5 -15 -4 -14 -4 -16 -5 -14 -4 -14 -4 -13 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -5 -14 -5 -13 -5 0 0 -14 -4 -14 -3 -13 -3 -14 -3 -13 -4 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 0 -15 0 -14 0 -15 0 -15 0 -14 1 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1426438,0,110,0,0,1.62152,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 14 9 14 9 14 10 14 10 11 10 12 10 10 11 12 11 11 12 12 12 11 12 11 13 11 12 9 12 12 13 10 11 10 12 9 11 9 11 9 12 9 12 9 13 9 11 9 12 9 11 0 0 10 12 10 11 10 10 11 10 9 11 11 10 10 12 10 10 8 10 14 9 14 10 12 8 12 8 11 7 12 9 13 8 13 8 13 7 12 7 13 7 13 7 13 7 14 7 15 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1438901,0,110,0,0,1.63356,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 15 8 16 8 15 9 15 9 14 9 14 10 13 10 14 11 13 10 13 10 13 11 13 10 13 10 12 11 13 12 12 12 11 11 11 10 11 11 11 11 11 10 11 10 11 9 11 10 11 10 0 0 11 10 11 10 11 9 11 9 11 9 11 9 11 9 11 8 12 9 11 8 13 8 12 8 12 7 13 7 13 7 14 7 14 6 14 6 14 6 14 5 15 6 14 5 15 5 15 3 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1444694,0,110,0,0,1.63915,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -3 16 -3 16 -2 16 -2 14 -1 15 0 15 0 15 1 15 0 15 1 16 2 15 1 15 2 14 1 15 2 14 3 14 2 13 2 14 2 13 3 14 3 13 3 13 2 13 2 13 2 0 0 13 2 13 2 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 -1 13 -1 14 0 13 -1 13 -1 13 -1 14 -1 14 -2 14 -2 13 -2 14 -3 14 -3 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1471518,0,110,0,0,1.66648,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -16 9 -15 10 -16 11 -14 10 -13 10 -13 12 -12 12 -12 11 -12 12 -12 12 -13 12 -12 12 -12 12 -11 12 -12 11 -10 11 -10 12 -10 11 -10 12 -9 12 -11 11 -8 11 -10 12 -10 11 -10 0 0 11 -10 11 -10 12 -11 9 -12 10 -9 10 -11 11 -10 9 -11 11 -10 7 -10 8 -13 8 -12 9 -12 9 -13 8 -12 7 -13 8 -14 7 -14 8 -14 7 -13 8 -14 8 -13 8 -15 6 -16 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1496431,0,110,0,0,1.69117,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 14 11 13 10 12 12 13 12 12 12 11 13 11 13 12 13 11 12 10 13 11 13 10 13 10 14 9 13 10 13 9 14 9 12 8 12 8 13 8 13 7 13 8 13 9 11 8 13 8 12 0 0 9 12 9 12 9 12 10 12 9 11 9 11 9 12 9 11 10 11 10 10 11 10 10 10 11 10 11 9 11 10 12 9 12 9 13 9 13 9 12 9 13 10 13 9 13 9 13 8 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1499876,0,110,0,0,1.69549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -11 -12 -12 -13 -11 -12 -10 -11 -10 -12 -11 -11 -10 -12 -10 -12 -10 -11 -9 -11 -9 -12 -10 -11 -10 -12 -9 -11 -9 -12 -9 -11 0 0 -10 -11 -10 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -11 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -7 -14 -7 -14 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1526425,0,110,0,0,1.72119,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 10 9 10 10 10 12 9 11 8 12 9 12 8 11 7 12 7 12 7 12 7 13 7 13 7 11 6 12 7 14 6 12 6 12 5 11 5 12 5 12 5 12 5 11 5 12 5 13 6 11 0 0 5 12 6 11 6 11 6 11 6 11 5 11 6 12 7 10 5 11 7 9 8 9 6 10 7 10 8 10 7 9 9 9 9 11 9 9 8 10 9 8 9 9 9 10 9 9 10 9 10 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1548292,0,110,0,0,1.74313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -13 -12 -12 -13 -10 -14 -12 -14 -10 -14 -9 -14 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -9 -16 -8 -14 -8 -15 -6 -14 -7 -15 -6 -14 -7 -15 -7 -15 -7 -14 -7 -15 -7 -14 0 0 -8 -14 -8 -14 -8 -13 -9 -13 -7 -12 -8 -13 -8 -13 -8 -13 -9 -13 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -11 -12 -11 -11 -12 -12 -11 -10 -11 -11 -12 -10 -12 -11 -12 -11 -13 -11 -13 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1562521,0,110,0,0,1.75718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -12 -11 -12 -12 -11 -13 -11 -13 -10 -12 -10 -13 -10 -13 -9 -14 -8 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -14 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -6 -13 0 0 -6 -13 -6 -13 -6 -12 -7 -13 -6 -12 -6 -13 -6 -13 -7 -12 -7 -12 -8 -12 -8 -12 -7 -12 -7 -12 -8 -12 -9 -12 -9 -11 -9 -12 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
