CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1321273,0,110,0,0,1.51968,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 9 -14 9 -12 11 -13 10 -12 10 -12 10 -11 10 -10 11 -10 10 -11 11 -10 11 -11 11 -10 11 -10 12 -9 11 -9 11 -9 10 -9 11 -9 11 -8 12 -8 11 -8 10 -8 10 -8 11 -9 10 -9 0 0 11 -9 10 -8 10 -9 9 -8 10 -9 10 -9 10 -9 9 -9 9 -10 9 -10 8 -10 9 -10 8 -11 9 -11 8 -10 9 -11 9 -12 8 -12 8 -11 7 -11 7 -11 8 -12 7 -13 7 -12 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1321642,0,110,0,0,1.52386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -12 12 -11 11 -11 11 -11 10 -11 10 -12 9 -12 9 -13 9 -13 9 -12 9 -13 8 -13 8 -13 8 -13 7 -12 7 -12 7 -12 7 -13 7 -13 6 -12 7 -13 6 -12 6 -13 6 -11 7 0 0 -12 6 -12 7 -11 6 -12 6 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 11 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1341474,0,110,0,0,1.53793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -17 3 -17 2 -17 2 -16 1 -16 0 -16 -1 -16 0 -16 0 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -15 -2 -14 -2 -15 -1 -14 -2 -15 -2 -14 -2 -15 -2 -15 -3 -14 -3 0 0 -15 -2 -15 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -15 0 -14 0 -14 0 -14 1 -14 1 -14 2 -14 1 -14 2 -15 2 -15 2 -14 3 -14 2 -14 2 -15 4 -14 4 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1353506,0,110,0,0,1.55089,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 11 11 11 12 10 13 10 12 9 13 9 14 9 12 9 13 9 13 9 13 8 14 8 13 8 14 7 14 7 14 6 14 6 12 6 13 7 13 5 13 6 12 7 12 5 12 6 13 6 12 0 0 7 13 7 12 6 12 7 11 6 12 7 12 6 11 9 11 7 14 9 15 9 12 8 11 9 11 9 11 8 10 10 10 9 10 10 10 10 10 11 9 11 9 10 10 11 9 11 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1360520,0,110,0,0,1.55677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -15 -10 -15 -10 -14 -9 -14 -9 -15 -9 -16 -9 -16 -7 -16 -7 -16 -8 -15 -7 -15 -7 -15 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -15 -7 -14 0 0 -7 -14 -7 -14 -7 -14 -7 -13 -7 -14 -8 -13 -8 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -13 -9 -12 -10 -13 -10 -12 -11 -11 -11 -12 -11 -12 -12 -12 -11 -12 -11 -12 -11 -12 -13 -11 -12 -11 -12 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1369167,0,110,0,0,1.56559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -16 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -10 -13 -9 -13 -9 -12 -8 -13 -9 -13 -9 -12 -10 -12 -9 -11 -9 -11 -9 -12 -10 -11 -10 -11 -9 -11 -9 -12 -9 0 0 -11 -9 -12 -9 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -5 -14 -6 -15 -5 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1394452,0,110,0,0,1.59087,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 12 -10 12 -11 13 -11 13 -10 13 -9 13 -8 13 -8 13 -8 14 -8 14 -7 14 -7 14 -7 14 -7 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -6 13 -4 13 -5 13 -5 13 -4 0 0 12 -5 13 -6 12 -5 12 -5 12 -6 13 -6 12 -6 12 -6 12 -5 11 -6 12 -7 11 -6 11 -7 11 -7 12 -8 11 -8 12 -7 11 -8 11 -8 12 -9 11 -9 12 -9 11 -10 11 -10 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1400226,0,110,0,0,1.5964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -9 11 -10 11 -10 10 -10 10 -11 10 -11 10 -11 9 -11 9 -11 8 -11 9 -12 9 -11 8 -11 8 -11 8 -11 7 -10 8 -10 8 -11 8 -11 7 -11 7 -10 7 -11 7 -11 6 -10 7 0 0 -10 8 -10 7 -10 8 -9 7 -10 8 -10 7 -10 8 -9 8 -10 7 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -8 11 -7 11 -6 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1404635,0,110,0,0,1.60118,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 6 -14 6 -15 7 -14 7 -14 6 -14 6 -13 7 -14 9 -14 9 -14 8 -13 8 -13 9 -12 8 -12 9 -11 8 -13 8 -11 8 -12 8 -11 8 -11 8 -12 8 -12 8 -11 8 -11 9 -12 8 -11 0 0 8 -12 8 -12 8 -11 6 -12 6 -11 8 -13 8 -12 6 -12 8 -14 6 -11 5 -11 5 -12 6 -12 5 -12 5 -13 4 -13 5 -14 3 -14 3 -14 3 -13 3 -13 4 -15 4 -14 3 -15 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1435506,0,110,0,0,1.63194,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 10 -14 11 -14 12 -13 13 -13 12 -12 12 -11 13 -12 13 -12 13 -11 13 -11 13 -10 14 -10 14 -10 14 -9 14 -9 13 -9 13 -9 14 -8 14 -9 14 -9 13 -9 13 -8 12 -8 13 -8 13 -7 0 0 12 -8 13 -9 12 -9 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 12 -10 11 -10 11 -10 11 -10 11 -10 11 -11 10 -11 11 -11 11 -11 10 -12 10 -12 11 -13 11 -12 11 -13 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1443538,0,110,0,0,1.63976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -16 -2 -17 -1 -16 -1 -16 0 -16 0 -15 0 -16 0 -14 0 -16 1 -16 1 -16 2 -15 2 -15 2 -15 2 -15 2 -14 2 -14 2 -14 3 -14 2 -14 2 -13 2 -13 2 -14 2 -14 0 0 2 -14 2 -13 2 -14 1 -13 1 -13 1 -14 1 -14 0 -13 0 -14 0 -13 -1 -14 -1 -13 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -15 -3 -14 -3 -14 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1443995,0,110,0,0,1.64409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -15 -12 -15 -11 -14 -11 -14 -12 -14 -12 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -15 -10 -15 -10 -14 -11 -14 -11 -13 -11 -14 -10 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -13 -9 -14 -9 -14 -10 -14 0 0 -10 -13 -10 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -13 -9 -13 -11 -12 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -12 -11 -13 -11 -12 -12 -12 -11 -13 -10 -13 -10 -13 -10 -13 -11 -14 -11 -13 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1471172,0,110,0,0,1.6678,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 13 -8 14 -8 14 -8 14 -7 13 -6 14 -5 14 -5 14 -6 14 -5 14 -4 14 -4 14 -5 15 -4 14 -3 15 -3 13 -3 14 -4 13 -3 13 -3 13 -2 14 -3 13 -3 13 -2 14 -3 13 -3 0 0 13 -3 13 -3 12 -3 13 -3 12 -3 12 -4 13 -4 13 -4 13 -4 12 -5 12 -5 12 -5 12 -5 12 -5 13 -6 12 -6 12 -7 12 -7 12 -6 12 -7 13 -7 12 -7 13 -8 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1475907,0,110,0,0,1.67244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -13 -10 -13 -10 -12 -11 -12 -11 -11 -12 -11 -11 -11 -12 -11 -11 -11 -12 -10 -13 -11 -12 -10 -13 -10 -12 -10 -13 -9 -13 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -8 -11 -8 -12 -9 -12 0 0 -9 -12 -8 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -11 -10 -10 -11 -10 -10 -10 -10 -9 -11 -10 -11 -10 -11 -9 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1490628,0,110,0,0,1.68702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -8 -13 -9 -12 -8 -12 -9 -11 -9 -11 -9 -11 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -11 -8 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1500871,0,110,0,0,1.69725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -6 14 -7 14 -8 14 -8 14 -8 12 -8 12 -8 11 -9 12 -9 12 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 10 -9 9 -10 10 -10 10 -9 9 -10 9 -10 10 -10 9 -9 9 0 0 -9 9 -9 10 -9 10 -8 11 -9 9 -8 10 -9 10 -8 10 -9 10 -7 10 -7 11 -8 10 -7 11 -7 11 -7 11 -6 11 -7 12 -6 11 -6 12 -6 12 -6 12 -6 12 -6 13 -5 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1511543,0,110,0,0,1.70793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -17 -7 -17 -8 -17 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -10 -15 -11 -14 -11 -15 -11 -14 -11 -14 -10 -14 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -11 -12 -11 -12 -10 -14 -10 -13 -10 0 0 -13 -10 -14 -10 -12 -9 -14 -10 -13 -9 -13 -9 -13 -9 -14 -8 -14 -9 -14 -8 -15 -8 -13 -7 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1528199,0,110,0,0,1.72461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -16 -2 -17 -3 -16 -4 -16 -3 -16 -4 -16 -4 -15 -5 -16 -5 -16 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -14 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -6 -14 -6 -14 -6 0 0 -13 -6 -14 -5 -13 -5 -14 -5 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -13 -4 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -14 -2 -16 -2 -14 -1 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1546862,0,110,0,0,1.7433,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 9 15 8 15 7 16 7 15 7 16 6 16 7 15 6 16 5 15 5 16 5 16 4 16 4 15 4 17 4 16 3 15 3 15 3 15 3 16 3 14 3 15 3 15 3 15 3 15 4 15 0 0 4 15 4 14 3 15 4 14 4 13 4 14 4 14 5 13 5 14 5 13 6 13 5 14 6 14 6 14 6 13 7 14 7 14 8 13 7 13 8 13 8 13 8 13 8 14 9 12 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1550040,0,110,0,0,1.74741,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 14 7 13 6 14 6 13 6 14 5 14 4 14 5 15 3 14 4 15 3 15 3 14 3 14 3 15 3 14 2 14 2 13 1 14 2 14 1 13 1 14 2 13 2 13 2 14 2 14 0 0 2 13 2 13 2 14 2 13 2 13 2 13 3 13 3 12 3 13 3 12 4 13 3 13 4 12 4 13 4 12 5 12 4 12 6 12 6 13 6 12 6 12 5 13 6 12 6 11 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1567604,0,110,0,0,1.76423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -17 -2 -16 -2 -17 -4 -15 -4 -16 -4 -15 -4 -16 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 -6 -15 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -5 -13 -6 -14 -6 -14 -5 -14 -6 0 0 -14 -6 -14 -5 -13 -4 -14 -5 -13 -5 -13 -5 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -2 -15 -3 -14 -2 -15 -2 -14 -1 -15 -1 -14 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1573002,0,110,0,0,1.76917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -16 -5 -15 -6 -16 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -14 -8 -12 -8 -13 -9 -13 -8 -12 -9 -12 -9 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 0 0 -12 -8 -13 -6 -12 -7 -12 -7 -12 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -14 -4 -14 -4 -14 -4 -15 -3 -14 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1591836,0,110,0,0,1.78823,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 5 15 5 14 4 15 4 15 3 14 3 15 3 14 2 15 2 15 2 15 2 15 1 15 1 15 0 15 0 15 0 14 0 13 0 14 0 14 0 14 0 14 0 13 0 13 0 14 0 14 0 0 0 13 0 13 0 13 1 13 0 13 1 13 0 13 1 13 2 13 3 12 3 12 2 13 3 13 3 13 3 13 4 13 3 13 5 12 4 13 4 12 4 13 4 13 5 13 5 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1598820,0,110,0,0,1.79509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -11 10 -11 10 -11 10 -10 8 -12 7 -11 8 -11 8 -12 7 -12 7 -12 7 -12 7 -13 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 5 -12 6 -12 5 -11 5 -12 5 -11 5 0 0 -10 6 -11 6 -10 6 -11 6 -11 6 -10 6 -10 6 -10 7 -11 7 -10 7 -10 7 -10 7 -10 7 -9 8 -10 8 -9 8 -10 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -8 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
