CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1140914,0,110,0,0,1.33634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -15 -9 -16 -8 -14 -9 -15 -10 -15 -10 -15 -10 -15 -10 -13 -11 -13 -12 -13 -11 -12 -11 -14 -12 -12 -11 -13 -12 -12 -12 -12 -11 -11 -12 -11 -11 -10 -11 -12 -12 -11 -11 -10 -11 -10 -12 -11 -11 0 0 -11 -11 -12 -11 -11 -10 -11 -11 -10 -11 -11 -11 -12 -9 -11 -9 -13 -7 -13 -10 -15 -10 -11 -9 -12 -9 -12 -9 -14 -9 -14 -9 -13 -9 -13 -9 -15 -8 -14 -7 -14 -8 -14 -7 -15 -8 -15 -6 -15 -8 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1150722,0,110,0,0,1.34559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -6 -16 -4 -17 -4 -17 -4 -16 -4 -16 -4 -15 -3 -16 -2 -16 -3 -16 -2 -16 -2 -15 -1 -16 -1 -16 -2 -16 -1 -16 -2 -15 -1 -15 -1 -15 0 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 0 0 -2 -15 -1 -14 -2 -14 -3 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -14 -4 -14 -3 -13 -4 -14 -4 -13 -5 -14 -5 -14 -6 -14 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1174803,0,110,0,0,1.36982,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 13 11 13 12 12 12 12 12 12 12 12 12 10 13 11 13 10 13 11 14 9 14 9 13 9 14 8 13 9 13 8 13 9 13 8 12 8 13 7 13 8 13 8 14 7 12 8 13 8 12 0 0 8 12 8 12 8 12 8 12 8 12 8 11 9 12 9 12 10 12 10 11 10 11 10 10 10 10 10 10 11 10 11 9 12 10 11 10 12 9 12 9 12 10 12 9 12 9 13 8 14 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1187625,0,110,0,0,1.38257,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 2 15 1 15 0 16 0 16 0 15 0 15 0 15 0 16 -2 15 -2 16 -2 15 -2 15 -3 15 -3 15 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 -3 13 -3 14 -4 13 -3 13 0 0 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -2 14 -1 13 0 14 0 13 1 13 1 15 1 13 2 14 2 14 2 14 2 14 1 14 2 14 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1200563,0,110,0,0,1.39552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 14 -6 14 -6 15 -6 13 -6 14 -7 12 -8 12 -8 12 -8 12 -8 13 -9 12 -9 12 -8 12 -8 12 -8 11 -8 11 -8 11 -9 11 -9 10 -8 10 -8 10 -9 11 -9 11 -8 10 0 0 -8 10 -7 11 -8 11 -7 12 -8 10 -8 11 -8 11 -7 11 -7 11 -6 11 -6 12 -6 11 -6 12 -5 12 -5 12 -5 12 -5 13 -5 12 -4 12 -4 12 -4 13 -4 13 -4 14 -3 14 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1204820,0,110,0,0,1.39995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 -13 -5 -13 -5 -14 -5 -14 -4 -14 -5 -13 -4 -13 -5 -14 -5 -13 -4 -13 -4 -12 -4 -13 -4 -12 -5 -13 -4 -13 -4 -12 -4 -12 -4 -13 0 0 -4 -12 -5 -12 -4 -11 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -8 -10 -8 -11 -8 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -9 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1226536,0,110,0,0,1.42148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -6 -16 -4 -15 -4 -15 -4 -16 -4 -16 -4 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -2 -14 -3 -14 -3 -15 -3 -14 0 0 -4 -15 -2 -14 -3 -14 -4 -14 -3 -14 -2 -14 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -6 -13 -7 -14 -7 -14 -8 -14 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1247073,0,110,0,0,1.44219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -10 14 -10 14 -12 14 -11 12 -12 12 -12 12 -12 12 -13 12 -12 12 -13 11 -13 11 -13 11 -12 10 -14 10 -12 10 -13 10 -12 9 -13 9 -13 10 -14 9 -13 9 -13 9 -13 9 -12 9 0 0 -13 9 -13 10 -12 9 -12 9 -12 9 -12 10 -11 9 -12 10 -11 10 -11 10 -11 10 -11 11 -10 11 -10 11 -11 11 -10 12 -10 12 -9 12 -10 11 -10 11 -10 12 -9 13 -9 13 -9 13 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1252219,0,110,0,0,1.44744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 16 -3 15 -3 16 -3 16 -3 15 -3 15 -4 15 -3 15 -5 14 -5 15 -5 14 -6 14 -6 14 -6 14 -5 14 -6 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 12 -6 13 -5 12 0 0 -5 13 -4 13 -5 13 -4 13 -5 12 -4 13 -4 13 -4 12 -3 13 -3 12 -3 13 -3 13 -3 13 -3 14 -2 13 -2 13 -2 13 -1 14 0 13 0 13 0 13 0 14 0 14 0 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1273468,0,110,0,0,1.46848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -8 14 -9 13 -9 14 -8 13 -9 12 -9 12 -10 12 -10 11 -10 12 -11 12 -11 12 -10 11 -11 11 -11 11 -10 10 -10 10 -10 10 -11 10 -11 10 -10 10 -10 10 -10 10 -11 11 -9 10 0 0 -9 10 -9 11 -9 11 -9 11 -9 10 -9 10 -9 11 -9 10 -8 10 -8 11 -8 11 -8 12 -7 11 -7 12 -7 11 -7 12 -7 13 -6 12 -6 13 -6 12 -7 13 -6 13 -6 14 -5 15 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1292648,0,110,0,0,1.48762,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 7 15 7 16 6 16 6 17 5 15 5 16 4 17 5 16 3 16 4 17 4 17 3 17 3 16 2 15 3 16 3 16 3 16 2 15 2 16 2 16 2 15 2 15 2 14 1 15 2 15 0 0 2 14 2 15 2 14 3 15 2 14 3 14 3 14 3 14 4 14 4 14 5 14 5 14 5 14 6 14 6 14 6 14 6 15 6 13 7 13 8 13 7 13 8 13 8 14 8 13 9 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1307793,0,110,0,0,1.5027,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 4 15 5 15 5 14 6 14 6 14 6 13 7 13 8 13 6 13 8 13 8 13 8 12 8 12 8 12 8 11 8 12 8 12 7 12 7 10 8 12 8 10 8 11 7 11 7 11 7 0 0 11 7 11 6 11 7 12 6 11 7 11 5 11 6 12 6 12 6 12 5 12 5 12 5 12 5 12 4 12 4 13 4 13 3 13 3 13 3 13 2 14 3 13 2 14 3 14 2 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1311580,0,110,0,0,1.50679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -16 3 -16 3 -17 3 -15 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 0 -16 1 -16 0 -15 0 -17 0 -14 -1 -15 0 -15 0 -15 0 -15 -1 -15 0 -16 -2 -15 -1 -15 0 -14 0 0 0 -14 0 -15 1 -14 0 -14 1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 3 -13 2 -14 3 -14 3 -14 3 -14 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 5 -14 6 -13 6 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1326943,0,110,0,0,1.52189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -14 9 -15 8 -14 8 -14 7 -14 6 -15 6 -15 6 -16 5 -15 5 -16 5 -15 5 -16 4 -15 4 -15 4 -14 4 -14 4 -14 4 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 0 0 -14 4 -14 4 -13 4 -14 4 -13 4 -14 4 -13 5 -13 4 -13 4 -13 6 -12 5 -12 6 -13 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -12 8 -13 7 -12 8 -13 9 -11 10 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1362844,0,110,0,0,1.55803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -5 -18 -4 -19 -3 -18 -2 -19 -3 -17 -2 -19 -1 -18 -1 -18 0 -18 0 -19 0 -18 0 -17 1 -18 1 -17 0 -18 0 -16 1 -17 0 -17 2 -16 1 -17 1 -16 1 -16 1 -16 2 -17 1 -16 0 0 1 -16 0 -16 0 -15 -1 -16 0 -15 0 -16 0 -16 0 -15 -1 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -3 -16 -4 -16 -4 -17 -4 -15 -4 -16 -4 -16 -4 -16 -5 -17 -5 -17 -5 -16 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1367318,0,110,0,0,1.56296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 16 -3 16 -2 15 -3 16 -3 15 -4 14 -4 15 -4 14 -4 15 -5 15 -6 14 -5 14 -6 13 -5 14 -5 14 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 12 -6 13 -5 13 0 0 -5 13 -5 12 -5 13 -4 12 -5 12 -4 12 -4 13 -4 13 -3 13 -3 12 -2 13 -3 13 -2 13 -2 13 -2 13 -1 14 -2 13 -1 14 -1 13 0 13 -1 13 -1 14 0 14 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1367907,0,110,0,0,1.56696,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 8 13 8 12 9 12 9 12 9 12 9 11 10 12 11 11 10 11 11 10 11 10 10 9 10 10 11 10 11 9 11 9 11 9 10 9 11 9 10 9 11 9 11 8 10 9 10 9 10 0 0 9 10 9 10 9 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 10 8 10 8 10 8 10 8 11 8 11 7 12 8 11 7 12 7 12 7 12 7 12 6 13 7 12 6 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1384875,0,110,0,0,1.57988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -13 11 -12 10 -13 10 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -14 8 -13 8 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 6 -13 6 -13 6 0 0 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -11 7 -12 6 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 9 -10 8 -11 9 -11 9 -10 10 -11 10 -10 10 -9 10 -10 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1398440,0,110,0,0,1.59333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -11 13 -11 12 -11 12 -11 11 -12 10 -12 9 -12 9 -13 10 -13 10 -13 9 -12 9 -13 9 -13 8 -13 9 -12 8 -12 8 -12 7 -13 7 -13 7 -13 7 -12 7 -12 7 -13 8 -11 7 0 0 -12 7 -12 7 -11 7 -12 8 -11 7 -12 7 -12 8 -11 8 -11 8 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -9 11 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1414976,0,110,0,0,1.60992,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 15 -10 15 -9 16 -9 16 -8 15 -7 15 -5 16 -6 17 -5 16 -6 16 -5 16 -5 16 -5 16 -5 17 -4 16 -4 15 -3 15 -3 15 -3 16 -3 16 -3 15 -3 15 -3 15 -4 16 -3 15 -3 0 0 15 -3 15 -4 15 -4 15 -4 14 -4 15 -4 15 -4 14 -4 14 -5 13 -5 14 -6 14 -6 14 -6 14 -6 14 -6 13 -7 14 -7 14 -8 14 -7 14 -8 14 -7 14 -8 14 -8 13 -10 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1426973,0,110,0,0,1.62192,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 6 14 4 15 4 15 3 15 3 14 2 15 1 14 1 15 1 14 1 14 1 15 1 15 1 14 0 15 1 15 0 14 0 14 0 13 -1 13 -1 14 -1 13 -1 13 -1 13 0 13 0 13 0 0 0 13 0 13 0 13 1 13 0 12 0 13 0 13 1 13 1 13 2 13 3 13 1 12 2 13 3 13 3 13 3 12 4 13 4 12 3 12 4 12 4 13 4 13 5 13 6 12 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1429868,0,110,0,0,1.62603,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 17 5 17 4 17 5 16 6 16 6 16 7 16 7 15 8 15 7 15 8 15 8 15 8 14 9 14 8 14 9 13 9 13 8 13 9 13 9 13 9 13 9 12 9 13 9 13 8 13 8 0 0 12 8 12 8 12 8 12 7 12 7 13 7 13 8 13 7 13 7 13 6 14 6 13 6 13 6 14 6 14 5 15 5 15 5 15 4 15 5 14 4 15 5 15 4 15 4 15 2 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1453962,0,110,0,0,1.64935,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 13 -10 14 -10 15 -10 15 -9 15 -8 15 -8 15 -7 15 -7 15 -7 15 -7 15 -6 16 -7 15 -6 15 -6 15 -6 14 -5 14 -6 14 -5 15 -5 14 -5 14 -5 14 -4 14 -5 15 -5 14 -5 0 0 14 -5 14 -6 14 -6 13 -5 13 -6 14 -6 13 -6 13 -6 13 -6 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 13 -9 12 -9 12 -9 12 -9 12 -10 12 -10 11 -11 11 -11 12 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1468601,0,110,0,0,1.66364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -11 13 -12 13 -13 12 -14 12 -12 11 -13 11 -14 10 -14 10 -14 10 -14 10 -14 10 -15 9 -15 9 -15 9 -14 9 -13 8 -14 8 -14 8 -14 8 -14 7 -14 8 -13 7 -14 7 -14 8 -13 7 0 0 -14 8 -13 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -12 9 -12 9 -11 10 -11 10 -12 10 -11 10 -11 11 -10 10 -11 12 -10 11 -10 11 -10 12 -11 11 -10 12 -11 12 -10 13 -10 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1488738,0,110,0,0,1.68365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -15 7 -15 8 -15 7 -16 7 -15 6 -15 5 -15 4 -15 4 -15 5 -16 4 -15 4 -15 4 -15 4 -16 4 -16 3 -15 3 -14 2 -15 3 -15 2 -15 2 -15 2 -14 2 -14 2 -15 3 -14 2 0 0 -14 2 -14 2 -14 3 -13 3 -14 3 -14 3 -14 3 -13 3 -14 4 -13 4 -13 4 -13 5 -14 6 -13 6 -13 5 -13 5 -13 6 -13 6 -13 6 -12 6 -13 6 -13 7 -13 7 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1513711,0,110,0,0,1.70872,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 13 -7 13 -8 14 -7 14 -7 14 -5 14 -5 14 -5 14 -4 15 -5 14 -4 15 -4 14 -4 14 -4 14 -3 14 -4 13 -3 14 -3 13 -3 13 -3 13 -2 14 -3 13 -2 13 -3 14 -3 13 -3 0 0 13 -3 13 -4 13 -3 13 -4 12 -3 13 -3 13 -4 12 -4 13 -4 12 -4 11 -5 11 -5 12 -6 12 -6 12 -6 11 -7 12 -7 11 -7 11 -7 11 -8 12 -7 12 -8 12 -8 11 -9 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
