CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,1342218,0,110,0,0,1.53995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -7 9 -8 10 -9 9 -10 9 -9 8 -10 8 -10 8 -11 8 -10 8 -11 5 -11 7 -11 6 -10 7 -11 6 -11 7 -11 6 -11 6 -11 5 -10 7 -10 5 -10 5 -11 5 -10 6 -10 6 -9 6 0 0 -10 6 -10 6 -8 6 -10 6 -10 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -8 7 -6 7 -8 7 -6 6 -7 9 -6 7 -5 8 -5 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1354429,0,110,0,0,1.55202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -13 8 -12 7 -14 8 -13 6 -13 5 -12 5 -14 4 -15 4 -14 4 -15 4 -15 4 -14 3 -14 3 -13 2 -14 2 -12 2 -13 2 -14 2 -13 2 -13 1 -13 1 -14 2 -13 2 -12 3 -12 2 0 0 -13 2 -12 2 -12 3 -12 2 -13 3 -11 3 -12 3 -12 4 -12 3 -11 4 -11 3 -11 4 -11 3 -10 6 -11 4 -11 6 -10 6 -10 5 -10 4 -10 5 -10 7 -11 6 -10 7 -9 8 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1369915,0,110,0,0,1.56767,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 2 12 2 12 1 12 0 13 -1 11 -1 12 -2 12 -1 11 -1 12 -2 13 -2 12 -3 12 -3 11 -3 11 -2 12 -2 10 -3 12 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 0 0 -1 10 -1 10 -1 9 -1 10 -2 9 -1 10 -1 10 0 9 -1 9 1 9 0 10 0 9 1 10 1 9 1 9 2 9 3 10 3 8 3 9 2 9 3 10 2 9 3 9 4 9 3 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1377102,0,110,0,0,1.57478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -18 -4 -18 -5 -18 -7 -18 -7 -17 -9 -17 -7 -18 -9 -18 -10 -17 -8 -17 -9 -16 -10 -15 -9 -16 -10 -15 -11 -16 -10 -15 -9 -14 -11 -13 -11 -13 -10 -12 -11 -12 -10 -13 -10 -14 -9 -13 -10 -14 -9 0 0 -14 -9 -13 -8 -13 -8 -15 -8 -12 -7 -11 -7 -13 -8 -13 -7 -13 -7 -14 -6 -13 -6 -13 -6 -14 -6 -13 -4 -14 -5 -15 -5 -15 -3 -14 -3 -14 -3 -15 -2 -15 -3 -15 -2 -16 -3 -15 0 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1392034,0,110,0,0,1.58974,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 0 12 0 11 1 11 2 11 2 10 3 11 3 10 2 11 3 9 3 10 3 10 3 9 4 9 4 10 4 9 4 9 4 9 3 8 4 9 4 8 4 9 4 8 4 9 4 9 4 0 0 8 3 8 3 8 2 9 2 8 1 8 2 8 2 8 2 8 1 8 0 8 0 9 1 8 0 9 0 8 -1 9 -1 9 -1 9 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -3 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1410386,0,110,0,0,1.60836,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 11 3 10 2 11 4 11 4 10 4 10 5 9 5 10 6 9 6 9 6 10 6 9 7 9 6 8 6 9 7 8 7 8 7 7 6 7 7 7 7 8 6 7 6 7 5 8 6 7 6 0 0 8 5 7 5 8 4 8 4 7 5 8 4 8 4 7 4 7 4 7 3 8 3 7 4 8 3 8 3 8 3 8 2 9 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1431930,0,110,0,0,1.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 15 7 14 9 14 8 14 11 13 9 13 10 13 13 12 10 12 11 11 13 12 12 10 12 10 11 10 11 10 11 10 12 10 10 9 10 9 10 8 10 8 9 9 11 9 10 9 9 9 11 0 0 9 9 10 9 10 8 10 9 8 8 9 8 10 8 9 7 11 7 10 6 10 6 9 6 10 5 10 5 12 5 10 4 11 4 11 3 12 3 12 3 12 3 13 2 12 2 12 1 12 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1435316,0,110,0,0,1.63476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 6 -15 9 -16 6 -17 8 -16 6 -15 5 -16 5 -16 4 -15 4 -16 2 -17 1 -16 2 -16 2 -17 1 -17 2 -14 2 -15 2 -15 2 -16 1 -14 3 -16 2 -13 0 -15 2 -16 1 -14 1 0 0 -15 1 -14 4 -14 2 -13 4 -13 2 -14 2 -14 4 -13 3 -13 4 -11 5 -10 5 -12 5 -11 5 -11 5 -12 6 -10 6 -12 7 -10 7 -9 6 -9 7 -11 7 -10 8 -11 9 -10 9 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1457386,0,110,0,0,1.65514,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -13 5 -14 5 -14 5 -13 7 -13 7 -12 7 -12 8 -12 7 -12 8 -12 8 -12 8 -13 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 7 -10 8 -11 6 -10 0 0 7 -10 7 -11 6 -10 6 -10 5 -11 6 -10 6 -11 6 -11 5 -11 4 -10 3 -10 4 -11 4 -11 4 -10 4 -11 3 -11 2 -12 3 -11 2 -11 1 -11 1 -12 2 -12 2 -12 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1470871,0,110,0,0,1.66854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -15 0 -15 -1 -15 -2 -14 -3 -14 -3 -14 -3 -14 -4 -15 -4 -14 -5 -14 -5 -13 -5 -14 -5 -13 -6 -14 -5 -13 -5 -12 -5 -13 -5 -12 -6 -11 -5 -12 -6 -12 -6 -11 -5 -12 -6 -12 -5 0 0 -12 -5 -11 -5 -12 -3 -13 -3 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -12 0 -11 0 -13 -1 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1501924,0,110,0,0,1.69972,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 13 8 13 9 13 10 12 10 12 10 12 11 11 10 11 12 9 11 10 12 11 13 9 13 9 13 8 12 10 13 9 11 9 12 8 11 9 11 8 12 8 11 7 11 7 11 7 12 8 11 0 0 9 10 8 11 9 9 9 10 8 9 8 9 9 9 8 8 10 8 10 8 10 7 9 7 9 7 10 7 10 7 10 6 11 6 11 5 11 5 11 5 11 5 11 4 12 5 12 3 12 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1537200,0,110,0,0,1.7351,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 0 10 -1 11 0 11 -1 12 -1 11 -2 11 -2 11 -3 11 -3 10 -2 10 -3 10 -4 10 -3 11 -3 9 -2 9 -3 9 -2 10 -4 10 -4 9 -3 9 -4 10 -3 8 -3 8 -3 9 -3 8 0 0 -2 9 -3 8 -1 9 0 9 -1 8 -1 9 -2 8 0 8 0 8 1 8 1 8 0 8 0 8 1 8 1 8 2 8 2 8 2 7 3 7 3 7 2 8 3 8 3 7 5 8 4 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1541178,0,110,0,0,1.73933,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 4 17 4 18 3 19 2 19 3 18 2 19 1 19 1 18 -1 20 1 19 1 19 -1 18 -1 19 -1 19 -1 18 -1 15 0 16 -1 17 -1 16 -2 16 -2 16 -1 15 -1 16 -1 17 0 14 0 0 1 14 0 14 1 15 2 15 0 14 2 14 1 14 2 13 3 13 4 13 4 11 3 13 4 13 3 13 5 12 7 12 5 12 7 11 6 11 8 10 8 11 6 11 9 12 9 10 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1541590,0,110,0,0,1.74324,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -11 13 -10 13 -11 14 -10 14 -9 13 -9 15 -8 14 -9 16 -7 15 -7 15 -7 14 -7 14 -7 15 -6 14 -5 14 -5 13 -5 13 -6 12 -6 13 -6 13 -5 13 -6 14 -5 13 -5 0 0 13 -5 11 -6 11 -6 12 -6 11 -6 10 -7 11 -8 10 -8 10 -8 9 -9 9 -7 9 -7 9 -8 8 -8 9 -9 9 -9 8 -9 7 -9 7 -9 6 -11 7 -10 6 -12 7 -11 6 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1566686,0,110,0,0,1.76444,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 5 18 3 19 2 19 0 18 1 17 0 18 -1 19 -1 19 -2 19 -2 17 -3 18 -2 19 -3 18 -5 18 -4 17 -4 16 -3 17 -4 17 -3 16 -4 16 -4 16 -3 15 -2 15 -4 17 -3 15 0 0 -3 15 -3 14 -1 15 -2 14 -4 14 -2 15 -2 15 -1 14 0 14 0 12 0 14 0 13 1 14 1 14 2 14 3 13 2 13 4 12 3 13 4 12 4 14 3 14 5 13 6 13 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1585792,0,110,0,0,1.78366,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 4 15 5 15 7 14 6 14 7 15 7 13 8 14 8 13 8 14 9 14 8 12 8 12 9 12 10 13 9 11 10 11 8 11 8 11 9 10 9 11 9 10 9 11 8 11 9 11 8 0 0 12 8 10 7 11 7 11 7 10 7 11 6 10 7 10 7 12 6 11 5 12 5 11 5 11 4 11 4 11 4 12 3 12 3 12 3 12 3 12 2 13 2 12 3 13 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1598882,0,110,0,0,1.79658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -12 -16 -11 -17 -11 -16 -11 -16 -9 -16 -10 -14 -10 -16 -9 -18 -7 -16 -6 -20 -8 -19 -5 -18 -3 -16 -4 -17 -7 -20 -5 -17 -4 -17 -3 -18 -2 -16 -1 -18 -2 -17 -4 -16 -3 -15 -3 -16 -4 -15 0 0 -3 -15 -3 -16 -4 -15 -5 -15 -4 -14 -4 -15 -4 -15 -5 -15 -6 -14 -5 -15 -5 -15 -6 -14 -5 -14 -6 -14 -7 -13 -7 -13 -7 -14 -8 -14 -8 -13 -7 -12 -8 -13 -8 -14 -9 -15 -10 -12 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1601954,0,110,0,0,1.80196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -13 -11 -13 -12 -12 -12 -11 -11 -11 -12 -10 -13 -11 -13 -9 -14 -9 -13 -9 -14 -7 -14 -8 -14 -7 -13 -9 -15 -8 -14 -8 -13 -6 -12 -7 -14 -6 -13 -7 -13 -6 -13 -7 -13 -8 -14 -8 -13 0 0 -8 -13 -8 -12 -8 -11 -8 -11 -7 -11 -7 -11 -8 -12 -8 -11 -8 -11 -8 -10 -9 -10 -8 -10 -9 -10 -9 -8 -9 -9 -11 -8 -11 -9 -11 -8 -11 -7 -10 -8 -10 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1625952,0,110,0,0,1.82375,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -2 21 -3 20 -4 22 -5 20 -5 19 -6 19 -6 19 -7 19 -7 19 -6 18 -7 18 -8 18 -8 18 -8 18 -8 16 -7 16 -8 15 -8 16 -9 17 -9 16 -9 16 -9 14 -9 15 -8 16 -7 14 0 0 -7 14 -6 16 -6 15 -5 15 -6 14 -6 14 -5 15 -4 14 -5 14 -3 13 -3 15 -2 15 -3 15 -1 15 -3 13 -1 14 0 15 1 14 0 15 0 14 1 15 0 17 2 17 3 15 3 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1640170,0,110,0,0,1.83833,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 10 7 14 7 14 5 13 5 13 5 13 3 13 3 13 3 14 3 13 2 14 1 13 0 13 2 12 2 14 1 13 1 14 1 13 1 12 1 11 2 11 1 11 0 12 0 13 2 12 0 0 2 12 3 10 4 10 3 10 2 11 3 9 4 12 1 10 2 8 6 9 5 11 4 9 4 9 5 8 6 8 6 8 7 10 6 8 7 8 6 7 7 8 8 7 8 8 8 8 9 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1664802,0,110,0,0,1.86252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 5 -15 5 -15 5 -15 3 -15 2 -15 2 -15 1 -14 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -14 -1 -15 0 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 0 -13 -1 -13 -1 -14 0 -12 0 0 0 -13 0 -12 1 -12 1 -13 1 -12 1 -12 1 -13 1 -12 0 -11 1 -11 1 -12 3 -11 1 -11 3 -11 3 -11 3 -11 4 -11 5 -10 4 -9 5 -10 4 -11 5 -10 5 -10 5 -10 7 -10 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-94,1,6,1,1675777,0,110,0,0,1.87359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 0 11 -1 14 -3 15 -3 13 -3 11 -4 12 -4 11 -4 11 -5 12 -6 13 -6 13 -6 13 -7 12 -6 9 -6 12 -6 10 -7 9 -6 9 -6 9 -7 10 -6 10 -7 8 -8 10 -7 10 -5 10 0 0 -6 10 -6 11 -5 11 -5 9 -6 9 -5 10 -6 10 -5 9 -4 10 -2 9 -3 10 -4 9 -4 9 -2 9 -2 9 -1 9 -2 11 -1 9 -1 10 1 9 -1 10 0 10 -1 11 0 11 -1 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1681928,0,110,0,0,1.87934,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 15 -12 18 -13 18 -12 19 -11 18 -9 20 -9 19 -9 20 -7 19 -7 20 -6 21 -5 20 -5 21 -6 19 -5 21 -5 19 -3 19 -4 18 -5 18 -4 17 -4 19 -4 19 -2 17 -4 18 -3 17 -3 0 0 17 -3 17 -4 16 -6 16 -5 17 -5 15 -6 17 -5 15 -7 15 -6 13 -6 13 -7 15 -6 13 -7 14 -8 14 -7 13 -8 15 -10 12 -10 12 -9 12 -10 12 -9 11 -11 12 -12 11 -12 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1696504,0,110,0,0,1.89416,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 6 17 8 14 5 12 8 14 4 15 2 17 1 14 3 14 0 18 2 17 0 19 0 17 2 16 2 17 2 14 2 12 2 13 2 14 -1 16 -1 18 1 15 1 11 -1 15 0 13 2 13 0 0 1 14 1 14 1 13 3 13 2 13 2 12 2 13 2 12 3 13 4 12 4 12 3 12 4 12 5 11 4 11 6 10 5 12 5 11 6 10 6 10 6 10 6 11 6 11 8 9 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1705788,0,110,0,0,1.9034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -6 -14 -5 -15 -4 -15 -3 -15 -4 -15 -3 -14 -3 -15 -2 -15 -1 -15 -1 -16 -1 -16 0 -15 0 -15 0 -15 0 -15 1 -14 1 -13 0 -13 1 -14 1 -13 0 -14 0 -13 0 -13 1 -14 0 -12 0 0 0 -13 -1 -13 -1 -13 -2 -13 -1 -12 -1 -13 -1 -13 -1 -12 -3 -12 -3 -12 -4 -12 -2 -12 -3 -12 -3 -12 -3 -11 -5 -11 -5 -13 -5 -10 -5 -11 -6 -10 -5 -12 -6 -12 -7 -11 -7 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1715645,0,110,0,0,1.91315,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 7 15 3 15 5 16 4 16 2 15 2 13 2 15 1 15 1 15 3 15 1 18 0 17 0 16 1 15 0 16 -1 16 -1 15 1 14 0 15 0 13 0 15 0 15 -1 14 0 14 0 13 0 0 2 15 3 14 1 13 1 13 1 12 2 13 4 13 2 13 4 10 4 10 4 10 2 12 3 12 6 13 3 12 6 11 5 12 8 10 6 11 7 10 8 11 7 12 8 11 9 10 10 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
