CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1306302,0,110,0,0,1.50501,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 11 -7 12 -6 13 -6 15 -6 12 -5 13 -4 12 -4 13 -4 12 -4 14 -3 14 -2 14 -4 13 -3 13 -2 12 -3 11 -2 11 -2 12 -2 12 -3 12 -2 13 -2 11 -3 12 -3 12 -2 10 -2 0 0 11 -2 10 -3 11 -4 10 -5 9 -3 11 -5 9 -4 10 -6 8 -3 9 -2 9 -5 8 -2 7 -6 9 -7 9 -7 9 -6 8 -6 9 -5 9 -6 6 -8 8 -9 9 -7 9 -8 10 -9 9 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,1319428,0,110,0,0,1.51785,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 12 11 12 11 11 13 11 13 10 12 10 10 9 13 8 11 9 13 9 13 8 14 8 13 7 14 7 14 7 14 7 12 7 13 5 13 6 13 5 13 5 12 6 11 4 11 6 11 7 12 0 0 6 12 6 11 7 10 6 10 6 10 6 10 6 11 6 9 7 10 8 9 8 9 8 8 8 8 9 8 9 8 10 7 10 8 10 8 9 7 10 6 10 8 10 7 11 7 11 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1335032,0,110,0,0,1.53339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -13 -8 -14 -5 -14 -5 -14 -4 -15 -4 -14 -3 -14 -4 -14 -3 -15 -2 -14 -3 -14 -2 -15 -1 -15 -1 -15 -2 -13 -1 -13 -2 -14 -2 -13 -1 -13 -1 -12 -1 -14 -2 -12 -1 -13 -2 -13 -1 -12 0 0 -2 -12 -3 -13 -2 -12 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -9 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1351392,0,110,0,0,1.54979,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 16 5 18 5 16 7 17 8 16 8 15 9 14 9 15 8 15 10 14 10 16 11 14 10 14 9 12 10 13 10 12 10 11 10 12 9 11 9 12 9 12 10 11 9 11 9 12 9 13 8 0 0 12 8 12 8 12 8 11 7 11 7 11 7 13 7 11 6 12 7 12 6 12 5 11 5 12 5 12 4 13 5 13 4 13 4 13 3 13 3 12 2 13 3 12 1 14 1 14 1 15 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1359574,0,110,0,0,1.55792,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 13 -11 13 -12 15 -12 16 -11 16 -8 16 -7 15 -9 16 -8 15 -7 16 -7 17 -6 16 -8 16 -6 16 -6 16 -5 16 -4 17 -5 16 -6 15 -5 14 -4 16 -6 15 -3 13 -6 13 -6 13 -5 0 0 15 -5 14 -7 13 -7 13 -6 12 -5 13 -7 13 -5 13 -7 13 -7 12 -6 11 -7 11 -8 11 -8 10 -9 10 -7 10 -10 12 -10 9 -9 11 -10 9 -10 10 -10 10 -11 9 -12 8 -12 11 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1376486,0,110,0,0,1.57488,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 5 15 6 15 4 17 3 17 2 16 2 15 3 14 0 18 0 15 2 15 0 16 0 17 0 16 0 16 0 15 0 14 1 14 -1 15 -1 14 0 14 -1 14 -1 13 1 12 0 15 1 13 0 0 0 13 1 13 1 12 2 11 0 12 2 13 1 12 2 10 5 10 4 13 5 10 4 12 5 10 3 11 5 11 5 10 5 11 6 10 6 9 6 10 6 11 7 11 6 11 7 11 8 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1403784,0,110,0,0,1.60243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -13 -3 -14 -3 -13 -2 -12 -2 -12 -1 -12 -1 -13 0 -13 0 -12 1 -13 1 -13 2 -13 1 -13 1 -13 1 -11 1 -12 1 -11 1 -13 1 -12 1 -12 3 -10 2 -11 2 -12 1 -11 0 0 2 -11 1 -11 1 -11 0 -11 1 -10 1 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 0 -10 0 -11 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -9 -2 -11 -2 -12 -3 -11 -3 -11 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1408278,0,110,0,0,1.60721,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 2 10 1 11 1 11 -1 10 -1 11 -1 10 -1 11 -1 11 -3 11 -1 10 -2 10 -1 10 -2 10 -2 9 -2 10 -2 9 -3 10 -2 10 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 0 0 -1 9 -1 9 -1 9 0 9 -1 8 -2 8 0 8 -1 9 0 9 1 8 0 8 1 9 1 8 1 8 1 8 1 8 2 8 2 7 3 8 2 7 2 8 3 8 4 7 4 7 3 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1422699,0,110,0,0,1.62114,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 0 32 1 33 4 32 6 33 7 26 6 29 7 28 8 27 8 30 11 27 10 27 10 30 12 26 11 27 14 26 11 24 10 24 8 25 14 25 11 25 11 24 13 22 7 24 9 24 10 24 7 0 0 22 7 26 7 25 8 22 6 23 9 23 6 27 7 20 4 24 5 22 -1 23 -1 23 2 25 2 24 0 21 1 21 -3 25 0 21 -3 22 -6 22 -4 24 -5 24 -5 24 -6 27 -5 24 -8 24 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1432340,0,110,0,0,1.63072,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 8 -16 10 -19 10 -16 12 -17 11 -13 11 -14 13 -13 13 -12 15 -13 13 -12 14 -13 13 -13 13 -12 13 -10 13 -12 12 -11 12 -11 11 -11 13 -11 15 -10 12 -10 11 -9 12 -11 12 -10 11 -9 0 0 11 -11 11 -12 11 -11 10 -11 10 -11 10 -11 10 -11 9 -12 8 -10 8 -11 6 -12 7 -12 7 -12 6 -13 5 -13 4 -13 6 -14 4 -14 4 -12 4 -14 4 -15 4 -14 5 -16 1 -15 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1454467,0,110,0,0,1.65292,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 4 -19 5 -18 7 -20 7 -18 7 -17 8 -16 8 -16 10 -15 10 -15 9 -15 10 -15 11 -15 10 -15 12 -14 10 -14 10 -13 10 -12 11 -13 11 -13 11 -13 12 -14 9 -12 11 -12 12 -13 9 -12 0 0 8 -13 9 -12 9 -13 6 -14 11 -13 8 -12 8 -14 7 -17 7 -11 4 -12 5 -11 6 -12 5 -14 3 -12 5 -12 6 -14 0 -13 5 -15 2 -13 5 -13 7 -14 3 -15 4 -14 0 -17 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1471716,0,110,0,0,1.67016,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 1 15 -2 16 -2 16 -2 17 -2 14 -3 16 -3 15 -3 17 -3 14 -4 16 -5 16 -5 15 -4 15 -5 14 -4 15 -5 13 -5 14 -4 14 -5 14 -6 13 -5 13 -5 14 -4 13 -5 14 -3 13 0 0 -2 12 -4 12 -2 13 -3 12 -3 12 -3 14 -3 13 -2 12 0 13 0 12 0 12 0 12 0 12 0 13 1 12 3 12 3 11 3 12 3 11 3 11 4 12 2 12 5 13 5 12 6 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1491352,0,110,0,0,1.68976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -16 8 -17 9 -18 9 -18 8 -17 6 -17 6 -17 6 -17 4 -18 4 -18 4 -19 5 -17 5 -18 4 -19 3 -18 1 -16 2 -17 0 -18 1 -18 0 -17 2 -18 0 -16 1 -16 3 -17 1 -15 2 0 0 -15 1 -16 5 -15 2 -16 2 -16 2 -17 5 -18 4 -14 4 -14 2 -11 4 -13 5 -14 5 -14 5 -11 7 -14 3 -12 7 -14 4 -12 2 -11 5 -8 5 -16 7 -14 8 -15 6 -11 8 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1509516,0,110,0,0,1.70813,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 6 -13 7 -13 7 -13 8 -12 8 -11 8 -11 8 -10 9 -10 10 -9 9 -10 10 -10 10 -10 10 -9 11 -9 9 -9 9 -9 9 -9 9 -8 10 -9 9 -9 9 -8 9 -8 8 -7 9 -8 8 -7 0 0 8 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 6 -9 6 -9 5 -10 6 -9 5 -9 6 -10 5 -10 5 -9 5 -11 4 -11 4 -10 2 -11 2 -11 4 -11 3 -12 3 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1528353,0,110,0,0,1.72677,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 18 1 17 -1 19 2 17 2 17 3 16 3 17 4 17 5 16 5 17 5 16 6 17 5 16 6 14 6 16 6 14 6 15 7 15 6 15 5 13 5 13 6 12 6 13 5 13 6 14 5 0 0 13 4 13 4 13 5 14 5 13 4 12 3 13 3 13 2 14 3 13 2 14 2 13 2 13 2 12 1 13 0 14 0 15 -1 13 -1 13 -1 12 -2 14 -1 14 -2 14 -3 14 -4 14 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1557876,0,110,0,0,1.75637,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 13 -9 14 -10 14 -8 15 -9 13 -6 14 -6 16 -6 15 -7 14 -6 15 -5 15 -5 15 -5 15 -5 14 -4 15 -4 14 -3 15 -4 14 -4 14 -4 14 -4 15 -4 14 -3 12 -3 13 -4 13 -3 0 0 13 -3 12 -4 12 -4 12 -5 12 -5 11 -6 13 -5 11 -5 12 -4 10 -5 12 -6 10 -6 10 -6 10 -7 10 -6 10 -6 11 -8 10 -7 9 -8 9 -7 10 -8 9 -9 9 -9 8 -10 10 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1560026,0,110,0,0,1.7614,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 9 -15 10 -15 11 -15 12 -15 11 -13 11 -14 12 -12 14 -12 14 -13 13 -11 13 -12 13 -13 13 -11 15 -10 14 -11 13 -9 13 -10 13 -11 14 -10 14 -10 14 -10 12 -8 11 -9 15 -10 12 -9 0 0 11 -10 12 -11 11 -11 10 -10 11 -9 11 -11 11 -11 10 -10 10 -11 8 -12 8 -12 8 -11 9 -11 8 -11 8 -11 6 -12 8 -13 6 -13 5 -12 5 -12 6 -12 6 -14 6 -15 5 -15 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1580245,0,110,0,0,1.7789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -6 -17 -6 -18 -4 -18 -4 -17 -6 -19 -3 -18 -5 -19 -3 -19 -1 -18 -1 -20 -1 -18 0 -19 -1 -18 0 -17 -2 -18 0 -17 -1 -18 -1 -16 0 -16 0 -17 0 -16 0 -17 -1 -15 2 -16 -1 -16 0 0 -2 -17 -2 -16 -1 -15 -3 -15 -2 -14 -2 -15 -2 -14 -3 -13 -3 -14 -5 -15 -4 -14 -2 -14 -4 -13 -5 -13 -6 -13 -7 -12 -8 -15 -7 -13 -7 -13 -9 -13 -8 -13 -8 -13 -8 -14 -8 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1600917,0,110,0,0,1.79939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -15 1 -15 1 -15 1 -14 0 -15 -1 -14 -2 -15 -1 -15 -2 -15 -3 -15 -3 -14 -2 -14 -3 -13 -3 -14 -4 -13 -3 -14 -4 -13 -3 -13 -3 -13 -4 -12 -4 -13 -4 -12 -3 -13 -2 -12 -3 0 0 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 0 -12 -1 -12 -1 -12 0 -12 0 -11 0 -11 0 -11 1 -12 0 -11 2 -12 2 -10 2 -11 3 -11 3 -12 2 -12 3 -13 4 -12 4 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1614245,0,110,0,0,1.81286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 1 -16 0 -17 0 -16 -2 -16 -1 -15 -3 -16 -2 -17 -2 -16 -3 -16 -2 -15 -4 -16 -4 -15 -4 -16 -4 -15 -3 -14 -5 -14 -4 -15 -3 -13 -3 -14 -4 -14 -4 -14 -4 -15 -4 -13 -3 0 0 -14 -3 -14 -1 -13 -2 -13 -1 -14 -1 -15 -1 -12 0 -12 -2 -13 1 -13 -2 -12 2 -14 -1 -12 2 -15 2 -13 2 -12 3 -13 5 -13 1 -9 7 -14 4 -15 3 -11 3 -14 5 -12 4 -16 7 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1619970,0,110,0,0,1.81818,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 9 -3 14 -5 15 -3 17 -5 12 -3 15 -4 16 -6 12 -5 13 -2 15 -2 15 -5 10 0 13 -3 11 2 13 -7 12 -2 18 1 12 -4 16 -3 12 -3 12 -1 13 -4 14 -4 14 -5 14 -1 0 0 13 -4 12 -3 13 -4 10 -3 13 -3 10 -4 13 -5 12 -3 14 -8 13 -6 11 -5 9 -5 10 -5 9 -6 10 -7 10 -6 11 -8 9 -7 9 -7 8 -8 9 -6 9 -8 11 -10 9 -10 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1646170,0,110,0,0,1.84464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -7 -12 -8 -13 -6 -14 -6 -14 -5 -13 -6 -14 -4 -12 -4 -13 -5 -13 -4 -15 -4 -15 -3 -16 -2 -15 -3 -13 -3 -15 -3 -13 -3 -14 -3 -12 -2 -13 -2 -13 -2 -13 -1 -13 -3 -13 -2 -14 -3 -12 0 0 -3 -13 -3 -13 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -11 -5 -11 -4 -10 -5 -11 -4 -11 -5 -11 -5 -10 -5 -10 -7 -10 -6 -10 -6 -9 -7 -10 -8 -10 -7 -10 -7 -10 -8 -10 -9 -10 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1647971,0,110,0,0,1.84948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -6 -15 -5 -15 -5 -16 -4 -15 -4 -15 -4 -15 -3 -16 -1 -17 -2 -15 -3 -17 -1 -16 0 -17 0 -16 -1 -16 0 -14 -1 -14 0 -15 0 -15 1 -14 -1 -15 -1 -15 0 -15 0 -15 -1 -14 0 0 -1 -15 -2 -15 -1 -14 -1 -13 0 -14 -2 -14 -1 -14 -2 -14 -3 -14 -2 -13 -3 -13 -3 -13 -3 -12 -4 -13 -3 -13 -4 -12 -5 -13 -5 -12 -5 -11 -6 -12 -6 -13 -6 -12 -6 -14 -7 -13 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1656000,0,110,0,0,1.85499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -1 18 -3 16 -3 18 -2 17 -6 17 -5 18 -8 18 -3 17 -6 17 -8 18 -7 18 -8 16 -6 17 -8 16 -8 17 -9 16 -10 14 -7 14 -7 13 -10 13 -8 15 -9 12 -6 15 -7 16 -7 13 0 0 -8 14 -6 13 -8 14 -4 13 -8 12 -7 14 -6 15 -3 12 -5 14 -6 15 -6 13 -5 11 -2 13 -3 13 -4 13 -2 14 0 13 -1 14 0 14 -2 13 -2 14 -2 15 -1 15 3 14 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1678142,0,110,0,0,1.87659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -8 14 -9 14 -10 14 -10 14 -9 14 -11 12 -9 10 -11 12 -10 10 -10 10 -12 9 -11 12 -12 11 -12 10 -11 11 -11 9 -12 9 -11 8 -10 9 -13 9 -12 9 -10 8 -11 8 -12 10 -11 9 0 0 -10 9 -9 11 -9 10 -8 8 -9 8 -9 8 -9 10 -11 9 -7 12 -9 13 -8 11 -8 10 -8 10 -7 11 -6 11 -6 11 -7 10 -5 11 -4 11 -4 12 -6 11 -5 13 -6 12 -5 13 -6 14 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1690538,0,110,0,0,1.88891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -3 -18 -2 -17 0 -17 0 -16 1 -17 0 -16 1 -16 2 -16 1 -17 1 -17 2 -16 3 -17 4 -15 3 -16 3 -14 4 -15 3 -14 5 -14 4 -14 4 -14 4 -13 3 -13 4 -15 2 -14 0 0 3 -14 2 -15 3 -14 1 -13 2 -14 2 -13 2 -14 1 -13 1 -14 1 -13 0 -13 0 -14 -1 -13 -1 -13 0 -13 -2 -13 -2 -15 -3 -13 -2 -13 -4 -12 -2 -13 -2 -13 -3 -14 -5 -13 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
