CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1205119,0,110,0,0,1.42544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -24 -1 -24 0 -23 -5 -26 -4 -23 -4 -22 -6 -22 -6 -23 -7 -22 -7 -21 -9 -23 -10 -21 -9 -20 -9 -19 -9 -22 -9 -19 -9 -18 -8 -18 -7 -20 -8 -18 -7 -17 -7 -18 -8 -17 -9 -18 -7 -17 -7 0 0 -17 -6 -17 -4 -16 -4 -17 -4 -15 -3 -16 -3 -16 -4 -17 -1 -16 -2 -17 -2 -16 -1 -16 -1 -15 1 -15 1 -15 1 -14 3 -15 4 -14 4 -15 4 -14 4 -16 5 -15 6 -16 7 -16 7 -15 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1205521,0,110,0,0,1.42969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -16 -8 -16 -10 -12 -12 -16 -9 -14 -14 -16 -12 -13 -13 -14 -14 -14 -14 -13 -15 -13 -15 -13 -14 -12 -13 -11 -15 -12 -12 -10 -13 -11 -13 -12 -13 -10 -12 -10 -11 -11 -13 -10 -12 -9 -10 -11 -12 -10 -9 0 0 -11 -10 -9 -10 -10 -8 -11 -8 -12 -11 -11 -9 -10 -8 -11 -6 -15 -12 -12 -11 -11 -4 -12 -6 -11 -4 -11 -5 -13 -3 -12 -3 -12 -4 -12 -2 -13 -3 -12 -3 -12 -2 -13 0 -14 -1 -14 2 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1248045,0,110,0,0,1.44684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -8 -20 -6 -21 -5 -20 -5 -20 -4 -18 -3 -20 -4 -19 -1 -20 -2 -21 -3 -20 1 -19 1 -21 0 -20 -2 -19 1 -16 -1 -19 0 -17 1 -17 1 -16 0 -17 1 -16 1 -15 1 -16 0 -16 0 0 -1 -16 -2 -16 -2 -15 -3 -14 -1 -14 -2 -15 -2 -15 -2 -15 -4 -14 -5 -14 -6 -14 -4 -14 -5 -13 -6 -14 -7 -12 -8 -12 -7 -14 -9 -12 -9 -12 -9 -13 -9 -12 -10 -13 -10 -13 -10 -12 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1248555,0,110,0,0,1.45168,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 14 -8 13 -7 13 -6 12 -5 13 -5 14 -4 13 -3 15 -3 14 -2 15 -3 15 -3 14 -3 15 -2 14 -2 13 -2 13 -1 12 -1 12 -3 13 -2 12 -1 13 -3 12 2 11 -1 13 -3 12 -2 0 0 10 -2 12 -3 11 -3 11 -2 10 -3 11 -2 10 -3 10 -6 14 0 9 0 12 -7 10 -4 9 -3 9 -5 11 -5 9 -5 10 -5 9 -7 10 -7 9 -7 8 -7 9 -6 8 -8 9 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1248887,0,110,0,0,1.4556,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 7 11 7 12 6 12 6 11 5 10 4 12 3 12 4 11 4 13 2 14 3 13 3 13 2 12 1 12 1 13 0 12 1 10 0 13 0 10 -1 12 0 12 -1 11 0 10 0 12 0 9 0 0 0 9 1 11 1 10 0 9 1 10 1 8 0 11 2 7 3 13 9 13 5 10 3 8 3 8 3 7 3 9 5 8 5 10 4 8 4 8 4 8 4 9 4 10 5 9 6 8 5 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1249666,0,110,0,0,1.45914,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 24 21 29 18 27 21 25 13 28 14 26 6 31 11 32 13 28 11 30 6 32 8 36 8 30 7 27 10 30 5 30 3 32 4 28 5 24 6 28 4 24 9 28 3 27 8 24 9 25 2 26 0 0 7 25 9 22 11 22 5 26 10 23 14 24 13 18 14 18 4 18 9 13 17 18 13 15 11 19 14 16 12 16 10 17 19 18 19 14 15 16 17 16 18 17 18 17 25 13 24 11 22 18 19 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1250091,0,110,0,0,1.46301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -9 -10 -10 -12 -8 -12 -7 -11 -8 -11 -7 -11 -6 -13 -5 -12 -6 -12 -5 -13 -6 -13 -5 -12 -5 -12 -5 -13 -4 -11 -5 -11 -4 -11 -4 -12 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -10 0 0 -5 -10 -5 -10 -4 -10 -6 -10 -5 -9 -6 -10 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -5 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1286106,0,110,0,0,1.48514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -16 0 -16 -1 -17 0 -17 -1 -16 -3 -16 -3 -16 -4 -15 -4 -16 -5 -16 -5 -15 -4 -15 -5 -15 -4 -16 -5 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -13 -2 -14 -4 -13 -4 0 0 -13 -3 -13 -2 -13 -2 -13 -2 -12 -1 -13 -1 -13 -1 -12 -1 -13 0 -12 0 -13 1 -11 0 -12 1 -12 2 -12 1 -12 2 -13 3 -11 3 -12 4 -11 4 -13 4 -13 4 -12 6 -13 5 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1303972,0,110,0,0,1.50278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -14 -5 -14 -6 -14 -7 -14 -7 -13 -7 -12 -8 -13 -7 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -11 -10 -11 -10 -12 -10 -10 -10 -11 -9 -10 -9 -9 -9 -9 -10 -10 -10 -10 -9 -9 -8 -10 -9 -10 -8 0 0 -10 -8 -10 -8 -10 -8 -11 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -11 -5 -10 -4 -10 -5 -10 -4 -11 -5 -11 -4 -12 -4 -12 -4 -10 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -1 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1304476,0,110,0,0,1.50778,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 13 -2 12 -4 13 -2 13 -1 12 0 13 -1 12 1 13 1 13 1 12 3 14 2 11 2 13 3 12 3 13 1 11 3 12 2 8 2 12 3 9 2 10 2 10 3 11 1 11 3 11 2 0 0 8 2 11 1 10 2 10 1 9 0 10 0 10 2 9 0 12 1 10 2 9 0 9 0 9 1 10 -1 11 -1 9 -2 10 -2 10 -2 9 -3 9 -3 9 -2 10 -3 11 -3 9 -4 10 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1304827,0,110,0,0,1.51147,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -8 18 -6 16 -4 17 -4 16 -4 14 -1 18 -1 16 -1 16 -2 17 -1 16 0 17 1 15 0 15 0 15 1 15 1 14 2 15 1 14 2 15 1 14 2 13 1 14 1 14 0 0 0 14 1 13 0 13 0 13 0 12 1 12 0 12 -1 12 -1 13 -1 11 -2 12 -1 11 -2 11 -2 12 -3 11 -2 12 -4 12 -4 12 -5 11 -4 11 -4 12 -4 12 -5 12 -6 11 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1305170,0,110,0,0,1.51564,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 13 5 15 8 14 8 15 8 12 8 13 10 13 10 12 11 11 11 12 10 12 11 9 11 10 10 11 10 12 11 11 11 10 10 10 11 10 10 9 9 10 10 9 9 9 9 9 11 10 9 0 0 9 8 10 9 12 9 10 8 9 7 9 7 10 7 10 6 9 4 11 3 8 8 10 6 10 6 11 4 11 5 12 4 11 4 11 2 12 3 11 1 12 3 12 3 13 2 14 1 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1334540,0,110,0,0,1.5333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -4 21 -5 23 -7 22 -7 21 -8 20 -7 19 -9 19 -8 19 -11 20 -10 20 -10 19 -11 20 -13 18 -14 18 -11 18 -11 14 -10 15 -11 16 -12 16 -11 15 -12 15 -11 15 -11 14 -12 17 -10 14 0 0 -8 15 -10 17 -8 15 -7 16 -9 15 -8 15 -7 15 -6 15 -6 15 -5 15 -3 14 -5 15 -4 15 -3 14 -3 15 -2 14 -1 15 -1 13 0 14 2 14 1 15 1 15 2 16 2 17 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1338504,0,110,0,0,1.53784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -17 14 -16 14 -19 16 -18 14 -19 12 -19 13 -18 10 -20 10 -21 10 -21 9 -21 9 -22 9 -20 8 -21 7 -22 7 -19 5 -20 5 -18 6 -19 6 -19 7 -19 6 -18 4 -20 5 -19 6 -18 6 0 0 -17 6 -17 7 -15 7 -15 6 -15 6 -16 7 -14 7 -15 8 -15 8 -13 8 -13 7 -13 9 -14 9 -13 10 -13 8 -12 9 -12 11 -10 10 -10 11 -9 11 -11 11 -11 12 -10 13 -9 13 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1338791,0,110,0,0,1.54201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -16 2 -16 2 -16 1 -16 1 -15 -1 -14 0 -16 0 -16 -2 -15 -3 -16 -3 -15 -3 -14 -3 -15 -4 -13 -4 -16 -3 -14 -4 -14 -4 -14 -3 -13 -3 -13 -5 -14 -4 -13 -4 -13 -4 -13 -4 -13 -3 0 0 -13 -3 -12 -2 -12 -3 -12 -1 -12 -2 -12 -2 -12 -2 -11 -1 -12 -1 -11 0 -12 0 -11 0 -12 0 -11 1 -11 1 -11 1 -11 2 -11 2 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 5 -10 4 0 0 0 0 0 0 0 0 0 0 ]
